#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009912156_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:05:18.107 CEST
#QUERYTIME 51 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857071438376,85,339.4732,466.6888,832.2042,-272.0717,-34.7611,327.9893,997077272
857071454753,85,339.4704,466.7823,832.2252,-347.1177,26.7238,328.9007,997077272
857071454761,85,339.5036,466.7701,832.1982,-343.3246,73.1644,264.7398,997077272
857071454762,85,339.4746,466.73,832.2273,-223.3812,185.5743,176.5744,997077272
857071454769,85,339.3815,466.7327,832.2587,-251.6886,47.6054,267.7904,997077272
857071454770,85,339.4828,466.7213,832.2186,-258.5668,115.8202,169.212,997077272
857110235680,85,339.4536,466.7428,832.2621,-330.3466,88.6265,267.8016,997077272
857110235688,85,339.4834,466.7324,832.2412,-190.4975,3.0324,264.9779,997077272
857110252057,85,339.4532,466.7309,832.2444,-439.7496,113.3346,363.0729,997077272
857110252065,85,339.4757,466.7153,832.2088,-336.4652,32.645,243.0041,997077272
857110252066,85,339.4769,466.7248,832.2246,-306.6184,-51.8405,326.8914,997077272
857110252067,85,339.4551,466.7576,832.1837,-330.1526,-6.8593,287.2849,997077272
857110252073,85,339.4557,466.7238,832.2239,-375.5593,89.0992,239.1189,997077272
857110252074,85,339.4691,466.7214,832.2401,-327.2194,16.2219,304.0347,997077272
857110252075,85,339.4547,466.748,832.2159,-335.65,-21.8875,356.9853,997077272
857110252081,85,339.4621,466.7477,832.2083,-260.9019,149.8176,125.299,997077272
857110252082,85,339.5122,466.7248,832.2092,-366.3093,44.622,317.5022,997077272
857110252083,85,339.4985,466.7393,832.166,-308.6232,39.2294,210.9315,997077272
857110252090,85,339.4227,466.8071,832.248,-225.2759,31.3203,223.6423,997077271
857110252091,85,339.3842,466.7639,832.2852,-251.1941,130.9408,324.6729,997077272
857111284256,85,339.4532,466.7217,832.2697,-326.5068,93.1178,279.323,997077272
857111284264,85,339.4201,466.7664,832.2,-369.5723,113.5415,238.709,997077272
857111300633,85,339.4527,466.7416,832.2586,-287.7093,94.802,309.6788,997077272
857111300634,85,339.4978,466.7036,832.2263,-470.8037,50.0454,311.3383,997077272
857111300641,85,339.4719,466.7398,832.2224,-384.1084,94.712,239.6429,997077272
857111300642,85,339.4896,466.7382,832.2388,-319.4475,30.9296,314.582,997077272
857111300643,85,339.4538,466.7585,832.1838,-291.4354,-43.2827,225.7946,997077272
857111300649,85,339.4067,466.757,832.1772,-261.4858,32.6867,319.3773,997077272
857111300650,85,339.4679,466.7496,832.2452,-371.2204,120.3354,288.8645,997077272
857111300651,85,339.4603,466.7283,832.207,-314.886,-12.0455,327.832,997077272
857111300659,85,339.4748,466.78,832.2154,-165.3437,86.0971,354.6097,997077272
857112349209,85,339.5835,466.7728,832.1801,-352.7893,-17.1676,333.0231,997077272
857112349218,85,339.4843,466.7253,832.2311,-266.7349,135.4355,252.018,997077272
857112349219,85,339.507,466.6608,832.1564,-271.1414,62.3591,376.2307,997077272
#OK
