#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002397120_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:13:26.975 CEST
#QUERYTIME 83 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857714052936,85,429.7862,423.1014,900.5418,360.8214,-96.4242,184.8198,993098891
857714052944,85,429.7728,423.1472,900.5669,334.399,-181.8622,134.1982,993098891
857714052951,85,429.8694,423.1277,900.497,328.4359,-62.5236,271.7462,993098891
857714069298,85,429.8832,423.0488,900.3111,368.3959,-323.6067,305.9916,993098932
857714069306,85,429.8757,422.9677,900.3565,316.8911,-383.4651,168.7077,993098932
857714069307,85,429.9399,422.9565,900.2231,289.0987,-105.524,259.9152,993098932
857714069314,85,429.7811,422.8896,900.3633,190.0797,-300.0554,84.3295,993098932
857714069315,85,429.8866,422.9539,900.2613,307.279,-104.7763,9.8589,993098932
857714069322,85,429.8207,422.817,900.3257,260.1683,-176.432,232.7611,993098933
857714069323,85,429.9621,422.9583,900.3257,309.8805,-410.9771,193.0197,993098932
857714069330,85,429.9385,422.9691,900.46,365.0669,-330.3078,-21.5709,993098891
857714069331,85,429.8346,422.9832,900.5175,260.0764,-395.3843,53.0507,993098891
857715101496,85,430.0705,422.9879,900.3513,464.6072,-293.3366,119.4862,993098932
857715101527,85,429.7685,423.0964,900.5236,197.7525,-69.0882,9.7638,993098891
857715117850,85,430.0979,422.9842,900.42,318.3615,-5.3434,38.0466,993098891
857715117851,85,429.9654,423.0736,900.5024,146.3099,-169.802,161.4383,993098891
857715117857,85,430.1133,423.0113,900.3859,269.3752,-26.8748,73.5068,993098932
857715117858,85,429.9469,423.0956,900.5406,150.6672,-88.2596,239.9847,993098891
857715117859,85,429.9789,422.9763,900.3407,163.8447,0.1316,261.7883,993098932
857715117860,85,429.8834,422.9234,900.5413,61.0946,-209.2996,129.3805,993098891
857715117865,85,430.0973,423.0665,900.4022,178.3482,-182.2106,159.5461,993098891
857715117866,85,429.9365,423.0053,900.4882,156.0404,-211.192,141.9413,993098891
857715117867,85,429.929,423.0466,900.4651,118.5327,-170.0384,133.4161,993098891
857715117874,85,429.9182,422.8559,900.2653,225.829,-326.9286,124.0524,993098932
857715117875,85,429.991,423.0132,900.2382,311.0331,-297.6787,97.213,993098932
857715117876,85,430.0342,422.8339,900.4093,148.7004,-244.2008,176.0294,993098890
857715117881,85,429.9225,422.9272,900.3395,181.2804,-218.4814,59.9205,993098932
857715117882,85,429.943,422.9305,900.3688,284.1795,-254.359,119.0716,993098932
857715117883,85,429.925,422.9168,900.361,344.4754,-299.4772,187.6398,993098932
857715117884,85,429.8419,422.9196,900.5295,280.8549,-160.7366,-1.0824,993098891
857715117889,85,429.8344,422.984,900.3198,314.6094,-288.3486,42.2937,993098932
857715117890,85,429.9439,422.9474,900.3444,357.8703,-197.2595,105.1715,993098932
857715117891,85,429.9509,422.9,900.351,309.7956,-208.4972,58.5214,993098932
857715117892,85,430.0237,422.982,900.3925,181.9308,-167.2259,167.459,993098891
857715117897,85,429.9431,422.9401,900.3437,296.4443,-288.9277,75.6929,993098932
857715117898,85,429.9184,422.9357,900.3644,277.1938,-125.6078,141.1793,993098932
857715117899,85,429.9067,422.942,900.3599,355.0439,-312.0141,80.0446,993098932
857715117900,85,429.8371,422.7684,900.2051,208.1721,-242.5071,53.7421,993098933
857715117906,85,430.0121,423.0745,900.3066,257.6492,-421.7215,130.8185,993098932
857715117907,85,430.0297,423.0028,900.3398,122.3224,-118.444,184.316,993098932
857715117913,85,429.8055,423.1934,900.5369,87.3647,-222.0043,58.3554,993098891
857716150064,85,430.1252,422.9381,900.4603,266.7185,-269.3322,163.5738,993098891
857716150072,85,429.9524,422.9399,900.4583,39.1334,-268.5536,66.3874,993098891
857716150080,85,429.8795,422.9296,900.4586,148.5801,-104.5783,255.8687,993098891
857716150088,85,429.9557,422.8554,900.4614,101.5944,-197.526,309.6584,993098891
857716166418,85,430.1477,423.1092,900.3897,166.8499,-55.0076,182.4326,993098932
857716166419,85,430.1187,423.0601,900.3781,167.2926,-15.1467,218.7738,993098932
857716166420,85,430.0694,422.9349,900.3261,194.2357,15.1606,227.3221,993098932
857716166421,85,430.0212,423.1233,900.4755,209.8291,-190.6073,231.8364,993098891
857716166422,85,429.9793,422.9837,900.4818,253.7347,31.3955,47.8979,993098891
857716166425,85,429.9312,423.0948,900.4606,239.2572,-51.2189,211.8918,993098891
857716166426,85,429.9275,423.0882,900.4047,38.7003,-160.1765,88.0351,993098891
857716166427,85,429.9208,423.0798,900.3976,102.082,-219.3918,141.7546,993098891
857716166428,85,430.0047,423.0906,900.5601,229.7101,-231.6946,125.6296,993098891
857716166429,85,430.0683,423.0574,900.4076,270.5942,-281.7492,179.4882,993098891
857716166430,85,430.063,423.0739,900.394,322.2924,-217.2246,208.6408,993098891
857716166431,85,430.0825,423.0181,900.4979,30.7373,-243.2263,187.9522,993098891
857716166433,85,429.9922,423.1356,900.4504,235.9381,-104.8515,145.9837,993098891
857716166434,85,429.9097,423.0722,900.402,70.1364,-160.5686,124.0254,993098891
857716166435,85,429.9313,423.0108,900.346,162.9846,-272.4805,92.0842,993098932
857716166436,85,429.8166,422.8994,900.322,293.7398,-233.8695,136.6691,993098932
857716166437,85,429.9523,422.9174,900.3661,34.086,-198.7803,79.5062,993098932
857716166438,85,429.8793,422.9881,900.2919,409.4729,-242.3163,154.2519,993098932
