#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010452321_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:09:06.812 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857171939048,85,421.8142,426.708,848.8842,-28.009,55.3279,453.3596,991418222
857171939056,85,421.8314,426.7481,848.7974,28.2571,81.3304,458.9785,991418222
857171939064,85,421.8328,426.7618,848.8318,55.059,20.5589,440.1413,991418221
857171955433,85,421.8741,426.7151,848.9,32.9885,91.702,482.8944,991418222
857171955441,85,421.8546,426.7783,848.8201,-6.9144,113.0204,428.0947,991418221
857210736358,85,421.8383,426.7843,848.8608,-50.1644,-70.2843,500.6817,991418221
857210736359,85,421.7816,426.722,848.8349,-33.7133,89.2609,529.6882,991418222
857210736360,85,421.804,426.7425,848.8527,7.3207,105.5377,577.2359,991418222
857210736367,85,421.8558,426.7515,848.8541,52.0144,150.8505,539.1677,991418222
857210736368,85,421.8568,426.7471,848.8633,66.3669,91.1227,507.5335,991418222
857210736375,85,421.8813,426.7225,848.8489,60.9007,101.4658,522.3514,991412353
857210736376,85,421.8498,426.7425,848.8703,-7.4215,87.9095,502.8935,991418222
857210736384,85,421.8886,426.719,848.8688,20.5827,40.6104,552.4041,991412353
857210752745,85,421.8111,426.7789,848.8328,19.5403,45.8615,518.2772,991418221
857210752753,85,421.8874,426.7947,848.8449,49.5649,72.4282,530.2134,991412358
857210752761,85,421.8684,426.7681,848.841,164.95,182.7605,523.9692,991418221
857210752769,85,421.914,426.6595,848.9443,-58.4807,70.4731,458.4867,991412353
857211784935,85,421.8676,426.7508,848.8456,57.1231,-101.3491,442.1927,991418222
857211784936,85,421.8198,426.7391,848.8514,-34.9129,134.7713,567.3633,991418222
857211784942,85,421.843,426.752,848.8643,-16.8903,-91.8349,551.5605,991418222
857211784943,85,421.8571,426.761,848.8482,53.8679,108.1775,493.3976,991418221
857211784944,85,421.8347,426.7581,848.8615,74.6299,71.5879,462.4251,991418221
857211784951,85,421.8788,426.7408,848.867,-1.5461,108.7126,493.0193,991412353
857211784952,85,421.8525,426.7429,848.856,-8.4904,90.6851,474.8523,991418222
857211784959,85,421.916,426.7236,848.8912,-100.0019,92.6155,462.6964,991412353
857211784960,85,421.8076,426.7827,848.8395,71.1983,66.8673,532.4764,991418221
857211801321,85,421.822,426.7572,848.8839,4.1377,49.398,490.7859,991418222
857211801329,85,421.879,426.7793,848.8893,88.5094,84.9532,560.6899,991412358
857211801337,85,421.868,426.7634,848.7959,72.8732,113.031,553.9269,991418221
857212833519,85,421.8485,426.7237,848.8087,79.1589,-50.0296,561.0361,991418222
857212833520,85,421.773,426.7976,848.8375,117.1878,4.2126,442.8629,991418221
#OK
