#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009910165_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:05:34.555 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857215995314,85,398.8082,431.5213,856.3134,-92.0864,175.0935,783.1063,991175655
857215995315,85,398.8857,431.3986,856.2575,-244.5287,302.9263,740.2521,991175655
857215995316,85,398.8993,431.4077,856.2749,-312.2896,252.9752,744.6198,991175655
857215995317,85,398.8959,431.3648,856.1888,-72.3073,281.2962,802.7054,991175655
857215995322,85,398.8038,431.4381,856.361,-132.3647,213.0109,658.3199,991175655
857215995323,85,398.8948,431.423,856.2482,-152.6235,170.1721,751.5504,991175655
857215995324,85,398.8754,431.4219,856.25,-121.993,150.0061,713.8134,991175655
857215995325,85,398.8816,431.4043,856.265,-249.5956,183.5571,778.8918,991175655
857215995330,85,398.7351,431.4757,856.3757,-105.0989,218.3473,707.8881,991175655
857215995331,85,398.8106,431.5029,856.3471,-98.6438,228.2817,686.1908,991175655
857215995332,85,398.8564,431.4852,856.298,-111.607,181.9478,688.0925,991175655
857215995333,85,398.8601,431.4973,856.2943,-124.2695,166.3773,715.5266,991175655
857215995338,85,398.7791,431.4292,856.3154,-225.2435,260.0481,706.2437,991175655
857215995339,85,398.8092,431.4345,856.3428,-209.6136,319.0812,682.3638,991175655
857215995340,85,398.7885,431.4789,856.3848,-186.2524,283.2544,660.7701,991175655
857215995347,85,398.825,431.3901,856.3922,-249.9566,314.4026,699.6332,991175655
857217043890,85,398.8949,431.4138,856.2932,-139.8446,333.7432,739.4884,991175655
857217043891,85,398.8938,431.4193,856.2787,-161.325,281.8685,755.7548,991175655
857217043892,85,398.8762,431.4191,856.2928,-189.8373,232.1572,734.0416,991175655
857217043893,85,398.875,431.4189,856.3065,-238.7756,249.1927,749.0524,991175655
857217043899,85,398.9113,431.4142,856.2945,-104.0971,242.0237,773.7426,991175655
857217043900,85,398.8986,431.4038,856.2941,-161.7555,227.7287,740.0378,991175655
857217043901,85,398.8859,431.4253,856.3101,-142.5478,171.1114,821.4675,991175655
857217043907,85,398.8629,431.4068,856.254,-99.4732,226.8631,771.3296,991175655
857217043908,85,398.8739,431.4307,856.2485,-110.3961,164.6178,785.8248,991175655
857218092459,85,398.8861,431.3703,856.3262,-221.5239,278.0802,779.043,991175655
857218092460,85,398.9261,431.3976,856.3064,-210.4711,330.896,819.2814,991175655
857218092461,85,398.8929,431.4269,856.3018,-239.1067,300.9257,817.0892,991175655
857218092466,85,398.8668,431.3732,856.309,-93.4281,217.5994,809.5139,991175655
857218092467,85,398.9055,431.4183,856.2906,-125.7742,260.808,698.8089,991175655
857218092468,85,398.895,431.43,856.3094,-179.7973,224.8828,752.3256,991175655
857218092469,85,398.9006,431.3889,856.2472,-183.9802,311.2153,875.8385,991175655
857218092475,85,398.8346,431.4212,856.2408,-121.5573,215.8142,691.2628,991175655
857218092476,85,398.8344,431.4384,856.2579,-148.9419,234.8703,735.0488,991175655
#OK
