#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007837716_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:51:37.921 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857216126316,85,389.7803,460.876,861.2637,2.1823,465.2507,644.7704,991136259
857269603895,85,389.6909,460.7338,861.4268,-902.3253,93.7924,682.132,991136282
857272749577,85,389.7459,460.7466,861.277,-860.0699,126.5435,886.5239,991136259
857272749585,85,389.7471,460.7229,861.3108,-921.8512,94.6315,872.9595,991136259
857272749586,85,389.8515,460.7409,861.2598,-834.5928,-32.3148,881.1625,991136259
857311530503,85,389.6715,460.7284,861.4773,-984.1887,49.3291,849.6796,991136282
857311530504,85,389.7861,460.7531,861.2878,-884.0308,87.7613,897.8475,991136259
857311530511,85,389.6786,460.6929,861.3762,-930.8773,32.5607,813.6465,991136282
857311530512,85,389.8111,460.7236,861.3167,-801.6409,87.9398,789.0378,991136259
857311530520,85,389.7654,460.6896,861.3362,-772.8796,84.775,827.6763,991136282
857311546881,85,389.6931,460.7975,861.2482,-936.8641,138.1815,932.903,991136259
857311546882,85,389.6837,460.8305,861.2638,-981.0964,175.7181,884.4406,991136259
857311546883,85,389.6367,460.7519,861.2112,-771.1319,251.5717,1013.1767,991136260
857311546889,85,389.7605,460.778,861.2803,-862.4983,67.991,846.5378,991136259
857311546890,85,389.764,460.772,861.2767,-822.3221,79.4584,863.5577,991136259
857311546891,85,389.7391,460.8286,861.305,-972.4954,275.1169,1040.5299,991136259
857311546897,85,389.8042,460.7478,861.2939,-748.2551,119.3243,986.7644,991136259
857311546898,85,389.8177,460.7113,861.2971,-738.8095,80.9595,924.5623,991136259
857312579063,85,389.7458,460.794,861.3598,-793.025,99.6512,775.1259,991136282
857312579064,85,389.7693,460.7894,861.3113,-796.544,242.4724,800.6587,991136259
857312579071,85,389.6911,460.7805,861.3535,-969.566,84.6519,790.3784,991136282
857312579072,85,389.8211,460.7871,861.2747,-846.7979,96.8156,863.7083,991136259
857312579079,85,389.6673,460.7528,861.3307,-1018.6502,100.5562,800.7701,991136282
857312579080,85,389.8105,460.7156,861.2803,-802.8879,64.5413,822.0476,991136259
857312579088,85,389.7698,460.7159,861.3105,-746.4373,82.5031,803.3138,991136259
857312579096,85,389.6758,460.7151,861.2879,-925.6523,53.9616,899.4208,991136259
857312595449,85,389.7001,460.7585,861.2406,-939.3076,356.0821,978.8228,991136259
857312595450,85,389.7627,460.7828,861.2953,-861.6684,330.5042,980.059,991136259
857312595451,85,389.8529,460.6632,861.3497,-640.8704,-36.9473,851.7868,991136282
857312595457,85,389.7544,460.7376,861.2971,-859.8272,60.6479,905.4168,991136259
857312595458,85,389.7137,460.6974,861.2616,-952.6207,332.5252,1004.6689,991136259
857312595459,85,389.8269,460.6775,861.2783,-730.19,70.9919,981.9707,991136259
857312595465,85,389.7671,460.7433,861.2759,-883.5169,80.0355,841.3184,991136259
857312595466,85,389.7604,460.753,861.2752,-844.7515,56.956,829.2836,991136259
857312595467,85,389.8112,460.7558,861.2086,-780.8727,162.4077,991.2038,991136259
857312595473,85,389.865,460.6732,861.3014,-670.6666,29.7272,952.2681,991136259
857312595474,85,389.8426,460.6772,861.3046,-706.5191,38.9201,957.5682,991136259
857313627621,85,389.8627,460.6983,861.3399,-1122.3726,12.3089,1215.9144,991136282
857313627640,85,389.6805,460.7117,861.3005,-947.6454,145.7638,816.1859,991136259
857313627648,85,389.6758,460.7632,861.3012,-1087.5967,283.4759,920.4281,991136259
857313644025,85,389.6719,460.7717,861.2426,-902.9038,246.8275,906.3915,991136259
857313644033,85,389.666,460.7959,861.2701,-919.8788,264.2835,951.2094,991136259
857313644034,85,389.7619,460.7719,861.2953,-865.1279,226.6246,920.4423,991136259
857313644041,85,389.6438,460.7859,861.263,-985.1204,218.9023,978.2988,991136260
857313644042,85,389.7142,460.787,861.2689,-920.6158,215.6137,1028.9205,991136259
857313644050,85,389.7312,460.8072,861.325,-1082.0735,208.4287,765.8864,991136259
857317821858,85,389.6146,460.6978,861.3094,-233.1824,-118.6696,924.2853,991136260
#OK
