#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004002125_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:23:25.254 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857530878737,85,360.2615,489.4251,873.6788,163.2082,-546.5948,-283.4518,996973195
857530878738,85,360.2466,489.3427,873.7006,101.513,-530.7128,-128.222,996973195
857530878739,85,360.301,489.2982,873.6532,150.0414,-612.2027,-367.4757,996973195
857530878740,85,360.265,489.2932,873.648,97.1055,-439.6734,-241.5465,996973195
857530878745,85,360.2031,489.4393,873.6344,4.9023,-615.2722,-316.6175,996973195
857530878746,85,360.3298,489.3601,873.6752,-105.176,-488.6386,-300.823,996973195
857530878747,85,360.1942,489.3748,873.6715,-70.7903,-676.3547,-202.1663,996973195
857530878748,85,360.2646,489.3107,873.6837,-47.2744,-575.5624,-241.942,996973195
857530878749,85,360.2734,489.2288,873.6777,109.9557,-499.3473,-203.7059,996973192
857530878754,85,360.2614,489.3683,873.6824,-160.121,-607.3298,-219.7772,996973195
857530878755,85,360.1874,489.5065,873.6063,7.0573,-614.6305,-217.6099,996973195
857530878756,85,360.23,489.4289,873.7051,12.6879,-658.9537,-207.2517,996973195
857530878757,85,360.369,489.3564,873.6368,-108.3773,-562.1815,-242.7436,996973196
857530878763,85,360.3641,489.3853,873.6793,-120.7012,-616.1003,-91.3438,996973196
857530878764,85,360.2327,489.44,873.8234,-33.4091,-603.146,-169.5289,996973195
857531927299,85,360.1281,489.3168,873.6837,-76.659,-675.8119,-180.912,996973195
857531927300,85,360.2429,489.3307,873.5947,-47.209,-622.2983,-414.5096,996973195
857531927301,85,360.2535,489.3246,873.6532,-16.4432,-601.1276,-351.7852,996973195
857531927302,85,360.2975,489.375,873.645,80.2032,-437.9657,-183.0728,996973195
857531927305,85,360.3063,489.3541,873.6204,-123.3058,-592.5573,-33.8813,996973195
857531927306,85,360.2628,489.3207,873.6902,79.569,-608.0404,-259.2024,996973195
857531927307,85,360.2685,489.3261,873.6619,88.6927,-467.5106,-85.5156,996973195
857531927308,85,360.3063,489.3032,873.6403,174.4887,-499.7784,-303.2232,996973195
857531927309,85,360.2777,489.2826,873.6031,77.8335,-603.7507,-251.2935,996973195
857531927310,85,360.2812,489.3921,873.6535,75.9863,-597.6417,-141.1776,996973195
857531927313,85,360.3286,489.3685,873.7036,195.7037,-554.1915,-262.1781,996973195
857531927314,85,360.2753,489.2915,873.6188,-186.4685,-680.0264,-185.2401,996973195
857531927315,85,360.2527,489.2797,873.6418,36.9976,-602.4188,-384.3453,996973195
857531927316,85,360.2878,489.3046,873.6536,-34.3321,-702.4129,-190.3093,996973195
857531927317,85,360.2949,489.3504,873.6609,-30.1922,-566.9567,-190.7907,996973195
857531927318,85,360.2646,489.2073,873.66,12.9899,-500.6873,-285.705,996973192
857531927322,85,360.2867,489.3662,873.693,-11.6089,-622.473,-131.2267,996973195
857531927323,85,360.2997,489.3062,873.6661,-45.3591,-488.5428,-242.633,996973195
857531927324,85,360.2937,489.3113,873.6585,-3.7666,-679.3665,-195.8122,996973195
857531927325,85,360.3021,489.2936,873.6395,-80.6806,-769.6432,-171.9659,996973195
857531927326,85,360.2552,489.2891,873.5212,3.9285,-713.6572,-309.6319,996973195
857531927332,85,360.3025,489.3334,873.7048,-26.1092,-779.9537,-143.7663,996973195
857531927333,85,360.2459,489.3822,873.5079,73.4029,-529.345,-213.4769,996973195
857531927334,85,360.2604,489.3069,873.7029,114.4472,-527.7286,-430.2143,996973195
857532975875,85,360.2986,489.39,873.6339,-173.2519,-763.9292,-257.1117,996973195
857532975876,85,360.2679,489.2779,873.6321,8.7309,-768.8322,-111.5896,996973195
857532975877,85,360.2947,489.3015,873.6524,71.2039,-671.5818,-210.8919,996973195
857532975878,85,360.284,489.291,873.6498,-108.9035,-716.2989,-268.5592,996973195
857532975882,85,360.2747,489.3146,873.621,141.6744,-492.8527,-247.9236,996973195
857532975883,85,360.2779,489.2736,873.6279,-9.0738,-457.5341,-282.0533,996973195
857532975884,85,360.2967,489.3488,873.6921,-19.0095,-783.3811,-326.5151,996973195
857532975885,85,360.2892,489.308,873.6473,84.9791,-633.7313,-233.1257,996973195
857532975886,85,360.4228,489.3715,873.5302,26.6418,-622.325,-173.7095,996973196
857532975887,85,360.2931,489.3822,873.621,84.9237,-549.8229,-201.3618,996973195
857532975891,85,360.286,489.3296,873.6517,-97.6345,-800.4648,-235.5736,996973195
857532975892,85,360.2793,489.3117,873.6424,-11.718,-651.0871,-213.1391,996973195
857532975893,85,360.2974,489.2953,873.649,-155.8029,-551.9489,-306.0217,996973195
857532975894,85,360.3094,489.3217,873.6231,61.6888,-682.0721,-358.1789,996973195
857532975899,85,360.3798,489.3661,873.655,110.816,-712.1141,-123.0095,996973196
857532975900,85,360.2772,489.317,873.6624,3.4025,-527.4515,-154.2678,996973195
857532975901,85,360.2697,489.3046,873.649,-74.0829,-747.7714,-180.1781,996973195
857532975902,85,360.3299,489.3133,873.6883,119.7634,-605.9753,-194.8053,996973195
857532975908,85,360.2491,489.295,873.6567,229.4042,-501.2039,-243.2952,996973195
857532975909,85,360.1721,489.3564,873.5908,46.8598,-624.9203,-193.538,996973195
857532975910,85,360.348,489.4102,873.6271,71.8899,-674.382,-164.4397,996973195
857534024452,85,360.2861,489.3022,873.616,-54.7123,-483.5678,-195.2557,996973195
857534024453,85,360.2747,489.3093,873.6509,-28.4356,-554.0727,-327.3062,996973195
857534024454,85,360.2968,489.3241,873.6608,-38.9703,-609.3529,-277.9822,996973195
857534024459,85,360.2887,489.3588,873.6371,-37.8351,-658.9473,-233.884,996973195
857534024460,85,360.2876,489.3116,873.6434,85.968,-631.3419,-184.9884,996973195
857534024461,85,360.3142,489.3281,873.6981,89.6876,-641.8535,-73.9083,996973195
857534024462,85,360.2742,489.2795,873.6309,78.6236,-670.6425,-163.6957,996973195
857534024463,85,360.318,489.3968,873.6312,85.6035,-666.787,-204.8526,996973195
857534024468,85,360.2803,489.2616,873.6972,-10.1655,-642.4239,-380.7963,996973195
857534024469,85,360.3363,489.3098,873.6536,-17.3044,-650.9348,-108.2859,996973195
857534024470,85,360.2931,489.37,873.7128,1.5802,-709.9897,-214.6896,996973195
857534024471,85,360.3152,489.3751,873.6498,179.4992,-635.8386,-176.8515,996973195
857534024477,85,360.3757,489.3582,873.7207,13.6101,-714.0051,-169.9032,996973196
857534024478,85,360.2737,489.2853,873.6904,133.6512,-666.8979,-236.9069,996973195
857534024479,85,360.3787,489.2932,873.7514,165.5827,-578.5618,-266.8577,996973196
857535073029,85,360.3022,489.3141,873.6626,33.2984,-624.4151,-107.0111,996973195
857535073030,85,360.334,489.2789,873.5298,34.9513,-580.1847,-128.1367,996973195
857535073036,85,360.3765,489.4058,873.6344,0.9309,-517.0422,-264.9778,996973196
857535073037,85,360.2802,489.308,873.6596,-179.6755,-696.1059,-411.3069,996973195
857535073038,85,360.2938,489.3134,873.6467,160.8827,-443.867,-133.8923,996973195
857535073045,85,360.3453,489.3459,873.6679,96.9151,-628.2778,-28.3354,996973195
857535073046,85,360.3096,489.3244,873.6436,92.0392,-736.6838,-363.1475,996973195
857535073047,85,360.2596,489.3475,873.5187,-76.0667,-721.6349,-166.8605,996973195
857535073055,85,360.4339,489.3472,873.6079,26.6134,-739.0334,-251.3264,996973196
857536121606,85,360.1195,489.3334,873.6287,63.3834,-700.3929,-314.0423,996973195
857536121607,85,360.3694,489.3316,873.6213,-65.6722,-578.433,27.3792,996973196
857536121614,85,360.3107,489.3638,873.6149,-71.5241,-606.4146,-142.543,996973195
#OK
