#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012143818_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:19:37.932 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857615552104,85,406.4169,451.776,881.5366,-515.508,524.8743,-380.9167,993952688
857615568481,85,406.4115,451.7479,881.5337,-501.093,539.4686,-370.7172,993952688
857615568489,85,406.4654,451.6187,881.5505,-519.3934,562.1063,-370.7957,993952688
857615568490,85,406.4031,451.6091,881.5306,-507.6985,560.2382,-362.8802,993952688
857615568498,85,406.4143,451.5591,881.4933,-547.6965,552.5389,-334.7408,993952688
857616600680,85,406.3899,451.8014,881.4999,-500.8795,530.8983,-384.1019,993952688
857616617057,85,406.3755,451.7648,881.5107,-484.7841,544.4278,-385.3985,993952688
857616617065,85,406.4436,451.6248,881.4891,-522.1658,566.6608,-354.5169,993952688
857616617066,85,406.4153,451.5854,881.491,-507.7685,566.6323,-367.4721,993952688
857616617074,85,406.3716,451.5823,881.4937,-524.4083,554.822,-369.7075,993952688
857617665641,85,406.3295,451.722,881.4985,-500.8121,540.8165,-412.8485,993952688
857617665650,85,406.4183,451.769,881.5867,-562.9084,483.9268,-433.1727,993952688
857617665659,85,406.3538,451.7235,881.4202,-637.3079,422.9146,-407.4937,993952688
857617665667,85,406.3429,451.6671,881.4764,-630.1195,450.6215,-414.6538,993952688
857618714235,85,406.4285,451.6598,881.4267,-638.4565,455.9737,-404.5512,993952688
857618714236,85,406.4113,451.7114,881.4249,-627.1628,442.583,-397.7122,993952688
857618714243,85,406.3972,451.6548,881.4742,-634.1005,464.1324,-410.1852,993952688
857618714244,85,406.3717,451.6804,881.466,-626.9646,457.4965,-395.8347,993952688
857619762803,85,406.4062,451.7942,881.3438,-600.6584,447.0933,-419.5692,993952688
857619762811,85,406.4675,451.679,881.4167,-628.5289,463.636,-404.6112,993952688
857619762812,85,406.423,451.7275,881.3808,-601.4988,462.2063,-396.279,993952688
857619762820,85,406.3996,451.6149,881.4066,-624.319,488.3865,-376.0377,993952688
857620811397,85,406.3437,451.7769,881.5547,-638.5412,397.6467,-469.3111,993952688
#OK
