#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000730589_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:01:07.661 CEST
#QUERYTIME 153 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857716247736,85,386.6269,454.7234,888.2375,-72.788,360.5076,-330.3035,993941979
857716247752,85,386.3737,454.5497,888.7066,-316.6942,136.4455,-586.2823,993941956
857716247768,85,386.4535,454.5026,888.4504,114.0683,309.4506,-690.4854,993941979
857716247776,85,386.4178,454.6979,888.3375,43.8169,370.5721,-736.9567,993941979
857716247783,85,386.4518,454.6085,888.5002,-105.7179,563.6971,-983.4064,993941979
857716247791,85,386.3387,454.5785,888.3984,0.4017,518.6668,-287.2723,993941979
857716247799,85,386.3325,455.0544,888.359,-124.439,182.8454,-441.5127,993941979
857716264121,85,386.6958,454.6741,888.5062,-255.2796,223.6586,-412.5858,993941979
857716264130,85,386.1378,454.5222,888.6722,-346.6131,306.6436,-727.9866,993941956
857716264131,85,386.1581,454.5481,888.7275,-332.6614,302.4451,-686.4117,993941956
857716264132,85,386.1525,454.6227,888.7344,-303.6999,324.0333,-661.6545,993941956
857716264137,85,386.0698,454.4542,888.3823,-62.2862,475.8056,-740.7795,993941979
857716264145,85,386.5677,454.64,888.5551,-197.3957,115.0593,-569.0374,993941979
857716264146,85,386.3997,454.8295,888.3787,166.2871,249.178,-625.9179,993941979
857716264147,85,386.3426,454.6503,888.4312,396.2084,390.0456,-495.8075,993941979
857716264153,85,386.4744,454.5407,888.5243,56.6782,356.6061,-535.6432,993941979
857716264154,85,386.3222,454.6665,888.4185,-404.215,313.5939,-576.4973,993941979
857716264155,85,386.535,454.5418,888.2753,-40.8907,223.2056,-848.8752,993941979
857716264156,85,386.0811,454.5397,888.4822,-405.9725,348.2885,-741.6764,993941979
857716264161,85,386.4135,454.6834,888.4841,99.6467,638.8352,-494.0337,993941979
857716264169,85,386.195,454.753,888.3123,-150.8929,238.2177,-692.6125,993941979
857717296312,85,386.4751,454.7217,888.6096,-106.668,456.2308,-792.0731,993941979
857717296314,85,386.5125,454.6248,888.3766,235.881,253.7741,-915.143,993941979
857717296320,85,386.4248,454.7135,888.5656,-45.4813,325.7842,-701.7667,993941979
857717296321,85,386.5135,454.6429,888.3184,35.7832,281.3248,-910.9835,993941979
857717296322,85,386.6278,454.6871,888.228,-8.9298,331.4513,-858.9456,993941979
857717296327,85,386.3876,454.4921,888.4437,-346.9111,616.6134,-498.3545,993941979
857717296328,85,386.1252,454.5942,888.4969,-252.9709,458.9733,-625.416,993941979
857717296329,85,386.6332,454.6512,888.2393,-70.29,305.39,-752.0586,993941979
857717296336,85,386.607,454.7491,888.5713,-149.1036,434.8201,-847.228,993941979
857717296337,85,386.2521,454.5096,888.6133,70.7251,551.0667,-837.506,993941979
857717296342,85,386.208,454.7192,888.3875,-308.4928,480.4084,-818.675,993941979
857717296343,85,386.3591,454.8626,888.5565,-111.0993,281.9944,-856.6215,993941979
857717296344,85,386.4272,454.5762,888.4672,-15.8384,473.1707,-488.7257,993941979
857717296348,85,386.6373,454.7955,888.4145,-66.8031,158.6789,-883.0036,993941979
857717296350,85,386.223,454.7262,888.3351,-138.5746,361.4115,-750.1868,993941979
