#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012968711_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:25:08.002 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857513790128,85,361.7081,434.6281,876.4041,241.3843,400.4471,179.9982,994927212
857513790136,85,361.6882,434.7066,876.3808,232.7863,373.4118,201.0174,994927212
857513806505,85,361.6433,434.6571,876.4252,218.0892,405.4512,184.0541,994927212
857514855067,85,361.3979,434.6237,876.5037,138.2979,291.9088,-85.2458,994927212
857516935877,85,361.603,434.7878,876.462,221.8843,194.2896,94.5369,994927212
857516935894,85,361.5499,434.9612,876.4742,271.0003,164.0241,-24.1679,994927212
857516952211,85,361.5967,434.7433,876.5371,200.2019,180.8372,-42.2325,994927212
857517984479,85,361.4605,434.641,876.46,349.4239,425.2691,-42.7199,994927212
857518000787,85,361.5209,434.6711,876.4938,341.9212,405.9427,-139.2221,994927212
857519033006,85,361.6718,434.9933,876.4986,274.5817,274.2536,95.245,994927212
857519033014,85,361.5328,434.9679,876.5012,490.5511,296.5078,77.393,994927212
857519033022,85,361.6226,434.7443,876.4169,334.4561,229.9173,88.3134,994927212
857519033030,85,361.5656,434.6706,876.4395,229.8062,269.3396,97.3903,994927212
857520081582,85,361.5724,434.9941,876.5208,217.7782,240.095,77.0795,994927212
857520097947,85,361.5896,434.8504,876.4556,270.3369,497.6238,5.7881,994927212
857521146522,85,361.6053,434.9213,876.4409,250.1962,472.071,2.0706,994927212
857521146529,85,361.5595,434.7418,876.4818,374.0885,387.3364,62.1645,994927212
857521146533,85,361.5681,435.0027,876.4916,322.35,81.0658,76.2136,994927212
857523227360,85,361.6254,435.028,876.5512,250.8551,311.0323,215.3372,994927212
857524292289,85,361.3701,434.6118,876.4648,333.2449,136.1648,168.8657,994927212
#OK
