#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010850949_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:11:28.088 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857324392047,85,409.7837,515.4984,853.6693,-250.8989,-358.508,216.3156,812403050
857324392056,85,409.7877,515.4824,853.7067,-280.0155,-305.9719,62.3385,812403050
857325440621,85,409.9579,515.5593,853.6108,-218.2855,-434.7753,91.4794,812403050
857325440622,85,409.7826,515.5502,853.6774,-244.6851,-326.6578,166.6109,812403050
857325440623,85,409.7883,515.529,853.6802,-243.7165,-357.7053,134.1763,812403050
857325440624,85,409.7901,515.5067,853.683,-247.582,-372.8132,135.8539,812403050
857325440629,85,409.8002,515.532,853.6404,-202.0696,-286.4547,127.6005,812403050
857325440630,85,409.772,515.5283,853.6484,-294.5322,-311.4081,183.1795,812403050
857325440631,85,409.7647,515.526,853.6822,-313.8004,-380.4138,173.951,812403050
857325440632,85,409.7794,515.5151,853.6827,-307.1365,-438.1873,137.054,812403050
857325440636,85,409.8253,515.5174,853.6751,-128.1204,-308.8213,85.5975,812403050
857325440637,85,409.8252,515.5015,853.6608,-138.0371,-354.4967,113.2313,812403050
857325440638,85,409.8118,515.4843,853.6693,-164.5447,-378.2426,112.4115,812403050
857325440639,85,409.89,515.5405,853.6465,-288.0414,-366.8176,139.6452,812403050
857325440640,85,409.786,515.5803,853.6685,-316.8221,-344.1747,145.7326,812403050
857325440644,85,409.8286,515.514,853.6646,-156.8186,-333.1103,93.3948,812403050
857325457001,85,409.7774,515.559,853.6473,-200.8886,-305.432,5.5706,812403050
857325457009,85,409.8076,515.5654,853.6758,-221.2583,-408.5475,118.917,812403050
857326489198,85,409.8314,515.5593,853.6569,-139.0476,-440.9672,151.0777,812403050
857326489199,85,409.7791,515.5277,853.6539,-217.4177,-340.9651,131.7622,812403050
857326489200,85,409.7988,515.5142,853.6585,-210.1974,-400.5033,119.822,812403050
857326489207,85,409.7879,515.5362,853.7005,-291.1786,-364.0081,104.0653,812403050
857326489208,85,409.796,515.5378,853.6703,-222.2787,-424.1584,65.1048,812403050
857326505577,85,409.7962,515.5607,853.6866,-121.8595,-451.0966,97.3605,812403050
857326505578,85,409.7559,515.5695,853.708,-185.4314,-251.7113,64.167,812403050
857326505585,85,409.8014,515.548,853.6915,-179.3166,-448.3134,69.6432,812403050
857326505586,85,409.7543,515.5636,853.7161,-149.9641,-274.1805,52.2913,812403050
857327554153,85,409.7545,515.5635,853.681,-259.0709,-338.1071,216.494,812403050
857327554154,85,409.7616,515.5829,853.6969,-139.2435,-295.1722,184.6205,812403050
#OK
