#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012355388_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:20:36.909 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857160617332,85,394.1544,469.0864,856.6498,-779.2755,234.9186,826.5142,991115886
857166892519,85,394.1021,468.9501,856.6639,-578.3785,-0.042,1062.0972,991115886
857167908286,85,394.2167,468.727,856.6384,-747.7764,581.0134,1087.6619,991141943
857171119436,85,394.1436,468.9795,856.6304,-888.9734,67.2936,1186.128,991115886
857171119437,85,394.0957,469.0886,856.6924,-854.9538,147.0499,1150.2152,991115886
857172168003,85,394.1625,468.631,856.6364,-856.6786,-59.0023,1171.0526,991141943
857172168021,85,394.0235,468.7959,856.6899,-835.5761,17.2252,1133.1589,991115886
857210965315,85,394.1031,468.787,856.6381,-832.2641,22.6519,1135.2787,991115886
857210965316,85,394.1306,468.8273,856.6422,-782.8468,42.1985,1145.0631,991115886
857210965323,85,394.1493,468.6671,856.6042,-835.3795,-28.6352,1189.3485,991141943
857210965333,85,394.034,468.8214,856.757,-850.3592,20.668,1184.493,991115886
857212013899,85,394.078,468.7983,856.65,-807.1635,27.0193,1173.7135,991115886
857212013900,85,394.2278,468.5882,856.6436,-836.4315,-58.0574,1192.513,991141943
857212013909,85,394.0276,468.8737,856.6871,-768.9734,71.6215,1128.617,991115886
857213062474,85,394.1872,468.6153,856.6749,-871.73,-78.2053,1189.19,991141943
857213062475,85,394.0286,468.9214,856.6853,-781.1509,80.6582,1147.8734,991115886
857213062476,85,394.1208,468.7195,856.645,-788.4155,9.0499,1154.5773,991141943
857214111059,85,394.0868,469.0136,856.7147,-806.9067,105.67,1141.4896,991115886
857214111061,85,394.1763,468.7319,856.6327,-862.0789,-38.5804,1203.9266,991141943
857214111069,85,394.0938,469.163,856.6917,-793.1995,197.299,1104.6475,991115886
857217240583,85,394.0741,468.7969,856.5972,-445.5306,61.6354,1226.3585,991115886
857219337743,85,394.1519,468.6823,856.5679,-422.7152,20.5889,1257.0721,991141943
#OK
