#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008110793_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:54:02.033 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857723669230,85,365.0591,464.463,892.6216,467.6726,-117.5519,-568.1819,994170834
857723669239,85,365.0789,464.5312,892.6463,345.3159,-216.6641,-545.5843,994170834
857724717797,85,365.0396,464.4446,892.5446,363.5385,-78.7309,-476.9745,994170829
857724717798,85,365.0853,464.5397,892.6172,317.7912,-109.2277,-424.7603,994170834
857724717805,85,365.1131,464.4455,892.6093,403.6897,-66.8082,-685.108,994170834
857724717806,85,365.0712,464.4654,892.6366,414.8599,-38.4348,-479.9573,994170834
857724717812,85,365.0575,464.4557,892.662,281.1817,-234.9419,-550.1974,994170834
857724717813,85,365.1136,464.4689,892.6277,368.8543,-74.0155,-639.055,994170834
857724717814,85,365.1267,464.4159,892.6163,321.4001,-73.4856,-588.1949,994170834
857724717815,85,365.0904,464.4642,892.5468,394.5083,16.9899,-497.4003,994170829
857724717821,85,365.0461,464.3701,892.6472,347.5814,-156.7652,-628.6003,994170834
857724717822,85,365.0814,464.4733,892.6096,305.0717,-24.2072,-538.3105,994170834
857724717823,85,365.1005,464.4902,892.6187,422.2281,-13.9225,-624.5033,994170834
857725766379,85,365.0125,464.4181,892.5909,396.3561,-53.3008,-636.4874,994170834
857725766380,85,365.0847,464.4432,892.6507,287.8832,-88.3994,-605.0597,994170834
857725766381,85,365.0837,464.469,892.6203,374.9749,-78.5238,-536.2132,994170834
857725766382,85,365.09,464.47,892.6343,319.7335,-90.7849,-547.6161,994170834
857725766383,85,365.0748,464.4504,892.6605,423.4121,-195.9516,-499.5801,994170834
857725766388,85,365.1066,464.4905,892.6099,278.9293,-86.6895,-527.7041,994170834
857725766389,85,365.0809,464.4727,892.6179,395.6815,-112.5175,-548.6848,994170834
857725766390,85,365.0984,464.4747,892.6313,330.8607,-101.3073,-592.5214,994170834
857725766391,85,365.1028,464.3991,892.6237,374.4563,-54.0901,-592.7206,994170834
857725766396,85,365.1461,464.4439,892.5377,419.0918,-75.4604,-605.0052,994170829
857725766397,85,365.0907,464.4492,892.5914,313.8033,-113.7193,-550.0396,994170834
857725766398,85,365.0767,464.4833,892.6277,420.4282,-34.6309,-474.0495,994170834
857725766399,85,365.0862,464.4425,892.6374,358.0164,-165.368,-640.9186,994170834
857725766405,85,365.1644,464.3527,892.6444,326.3083,-43.003,-620.7001,994170834
857725766406,85,365.0858,464.5163,892.6227,383.3906,-100.8343,-491.1652,994170834
857764563693,85,365.1433,464.4631,892.6635,399.5521,-59.1503,-567.5655,994170834
857764563699,85,365.0768,464.4075,892.6683,437.041,-12.732,-494.5361,994170834
857764563700,85,365.0941,464.4565,892.6287,326.2257,-98.2168,-537.0493,994170834
857764563701,85,365.096,464.489,892.6255,277.1996,-70.8738,-568.8039,994170834
857764563702,85,365.1038,464.499,892.6403,334.3511,-66.2272,-525.2686,994170834
857764563706,85,365.1188,464.5992,892.5716,335.0483,-62.863,-619.9653,994170829
857764563707,85,365.1566,464.6136,892.5453,340.2747,-96.8095,-607.8821,994170829
857764563708,85,365.1262,464.4797,892.6524,394.3687,16.7013,-543.1104,994170834
857764563709,85,365.099,464.4491,892.5834,294.642,-143.5732,-563.5369,994170834
857764563710,85,365.131,464.4419,892.5947,431.0481,18.6572,-542.689,994170834
857764563711,85,365.0853,464.5351,892.6226,221.9025,-156.5972,-548.837,994170834
857764563715,85,365.1541,464.4171,892.7144,452.8055,-32.1957,-578.4219,994170834
857764563716,85,365.1678,464.3845,892.6863,483.9155,-67.4512,-594.573,994170834
857764563718,85,365.0355,464.4483,892.6497,266.5067,-73.7956,-630.3856,994170834
857765612287,85,365.1674,464.5936,892.4929,404.074,-29.9899,-519.6572,994170829
857767709475,85,365.1377,464.572,892.4877,188.9936,-109.961,-669.7756,994170829
857768758052,85,365.0301,464.4679,892.5984,279.1685,-56.9581,-784.2941,994170834
#OK
