#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010270946_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:08:32.548 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857522407883,85,343.9721,477.5831,882.4136,265.4492,-171.817,162.2322,994069496
857522407890,85,343.9134,477.5509,882.5401,288.634,-309.0554,120.4204,994069496
857522407891,85,343.9531,477.5931,882.4388,242.8215,-167.3851,183.4931,994069496
857522407899,85,343.9132,477.6185,882.4693,332.5059,-282.2874,97.5783,994069496
857523456450,85,343.9473,477.5547,882.4626,162.1257,-227.6853,170.6767,994069496
857523456451,85,343.8919,477.605,882.4351,258.5926,-175.1571,133.1348,994069496
857523456457,85,344.0045,477.5728,882.4329,203.5203,-332.7057,157.7072,994069496
857523456458,85,343.9847,477.6449,882.4504,318.2013,-236.9671,175.3441,994069496
857523456459,85,343.9617,477.6454,882.4914,313.2672,-224.1423,205.5035,994069496
857523456465,85,343.9758,477.5422,882.4138,368.6787,-264.5431,189.114,994069496
857523456466,85,343.9495,477.6236,882.4587,275.1467,-242.5996,150.1289,994069496
857523456467,85,343.9596,477.615,882.4717,307.1495,-241.3147,185.158,994069496
857523456468,85,343.9923,477.6513,882.3982,301.2892,-219.0399,147.4407,994069496
857523456475,85,343.9757,477.5998,882.5084,241.0036,-261.4578,187.1574,994069496
857523456476,85,343.9967,477.6668,882.3984,302.8842,-191.9619,86.6371,994069496
857524505026,85,343.8993,477.6422,882.4354,208.8006,-277.2465,253.1076,994069496
857524505027,85,343.8594,477.5698,882.46,236.8325,-266.5334,178.5962,994069496
857524505033,85,343.9283,477.6638,882.4543,271.9463,-263.8079,231.8138,994069496
857524505034,85,343.9407,477.5559,882.4893,309.4781,-241.4883,172.7167,994069496
857524505035,85,343.984,477.6204,882.465,319.4091,-206.0024,178.7097,994069496
857524505042,85,343.9899,477.5784,882.4667,267.4759,-235.3599,150.6598,994069496
857524505043,85,343.9472,477.5981,882.4691,261.0855,-217.2182,169.6446,994069496
857524505044,85,343.9754,477.6321,882.4227,266.8254,-228.1228,185.3109,994069496
857524505051,85,343.9618,477.579,882.5067,240.744,-244.9598,181.3689,994069496
857524505052,85,343.9703,477.6171,882.427,236.5852,-237.5775,171.6365,994069496
857563302339,85,344.0389,477.6525,882.4963,196.0674,-254.5131,198.4472,994069496
857563302346,85,343.9371,477.6127,882.4484,280.4901,-301.3622,258.1254,994069496
857563302347,85,343.9852,477.5755,882.4705,313.9858,-198.1815,167.61,994069496
857563302355,85,343.9735,477.555,882.473,351.0724,-295.8856,199.1637,994069496
857563302356,85,343.9504,477.6425,882.5093,371.0759,-148.8173,226.1472,994069496
857564350923,85,343.9291,477.6597,882.4971,232.1108,-320.9023,238.0292,994069496
857565383127,85,344.0001,477.6315,882.5231,291.7304,-61.6267,20.8957,994069496
#OK
