#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001786225_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:09:12.062 CEST
#QUERYTIME 145 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857728012239,85,429.5051,495.9742,896.0196,-372.4411,-484.6777,-145.3045,994008711
857728012240,85,429.5107,495.826,895.874,-488.4128,-412.7056,-203.3817,994008711
857728012248,85,429.5751,495.9975,895.9778,-297.1279,-410.8138,-239.6505,994008711
857729060799,85,429.5152,496.0237,896.1443,-340.5068,-506.3266,-135.3678,994008711
857729060807,85,429.4604,495.7255,896.118,-123.2721,-398.8685,-61.5165,994008711
857729060814,85,429.5835,496.0273,896.0539,-382.7731,-399.9139,-145.2081,994008711
857729060815,85,429.5214,495.6924,895.7954,-276.8355,-441.4167,-149.6413,994008711
857729060823,85,429.4523,496.0341,896.1334,-282.8712,-550.7589,-79.0582,994008711
857729060832,85,429.6204,495.9087,895.9502,-245.6378,-494.9185,-88.4119,994008711
857730109367,85,429.4233,495.8214,896.0841,-249.5012,-396.2364,-132.2171,994008711
857730109374,85,429.5874,496.0884,896.0819,-279.7879,-507.2291,-119.5566,994008711
857730109375,85,429.605,495.8822,896.136,-152.5388,-555.1588,-232.666,994008711
857730109382,85,429.6104,495.8339,896.1467,-367.5565,-522.7126,-104.235,994008711
857730109383,85,429.4195,495.7241,896.1367,-181.2509,-511.4901,-86.7704,994008711
857730109384,85,429.4373,495.9051,896.1614,-188.7788,-454.3607,-105.9272,994008711
857730109390,85,429.5527,495.8407,896.2147,-228.2449,-483.2379,-258.0355,994008711
857730109391,85,429.5838,495.7868,896.1976,-276.0797,-433.7934,-116.479,994008711
857730109392,85,429.6053,495.8221,896.0279,-232.3378,-522.2393,-100.2162,994008711
857730109398,85,429.5268,496.0687,896.0995,-308.1033,-404.1068,-135.2438,994008711
857730109399,85,429.559,495.9471,896.1518,-179.7917,-494.8806,-209.9669,994008711
857730109400,85,429.6317,495.7991,896.1027,-296.7738,-550.3494,-40.9831,994008711
857730109408,85,429.5825,495.7545,895.8915,-313.2003,-523.3708,-86.445,994008711
857730109416,85,429.2762,495.8622,896.1692,-335.5843,-415.0414,-249.651,994008711
857731157934,85,429.5996,495.9449,896.184,-250.1085,-294.6636,-117.1447,994008711
857731157942,85,429.4953,495.8904,896.0365,-285.0246,-629.9274,-135.9012,994008711
857731157950,85,429.5167,495.8509,896.1136,-395.2585,-497.4287,-95.6267,994008711
857731157951,85,429.5567,495.8018,896.1228,-252.2224,-585.0127,-70.5291,994008711
857731157952,85,429.5063,495.8372,896.1434,-127.4113,-593.9933,-141.7817,994008711
857731157958,85,429.5069,495.8105,895.9988,-250.3492,-514.3885,-198.9529,994008711
857731157959,85,429.5527,495.8259,896.1584,-200.6066,-369.5327,-127.9999,994008711
857731157960,85,429.5269,495.8298,896.1368,-174.1437,-381.0623,-63.6037,994008711
857731157966,85,429.5745,495.8172,896.1466,-235.5198,-514.3715,-262.9123,994008711
857731157967,85,429.5518,495.8377,896.1442,-355.166,-454.9108,-2.4973,994008711
857731157968,85,429.5576,495.8352,896.1364,-310.8036,-535.6552,-127.2851,994008711
857731157974,85,429.5038,495.8526,896.1341,-243.344,-413.0309,-182.8398,994008711
857731157975,85,429.4834,495.7531,896.1013,-199.3988,-483.2151,-146.1568,994008711
857731157976,85,429.6175,495.8837,896.0828,-182.1361,-570.3444,-79.5868,994008711
857731157983,85,429.3744,495.8378,895.8837,-217.005,-367.2918,85.0856,994008711
857731157992,85,429.2782,495.8794,896.0375,-272.2844,-527.4181,-247.0701,994008711
857731174337,85,429.5023,495.6794,896.0334,-261.1093,-489.5595,-173.1518,994008711
857732206510,85,429.6024,495.9383,896.1689,-240.7295,-322.1641,-155.1134,994008711
857732206517,85,429.5643,495.9427,896.1272,-322.9593,-237.9024,8.8087,994008711
857732206518,85,429.5654,495.7914,896.2424,-248.4077,-470.0637,-157.0799,994008711
857732206519,85,429.4945,495.889,896.1133,-232.5479,-458.7607,-100.1704,994008711
857732206526,85,429.5863,495.8477,896.1237,-359.0659,-487.4102,-86.899,994008711
857732206527,85,429.5404,495.8291,896.1234,-181.1434,-517.6532,-137.1617,994008711
857732206528,85,429.5434,495.8371,896.1353,-157.9396,-499.1239,-179.0501,994008711
857732206533,85,429.4082,495.8464,895.809,-361.8029,-280.7256,5.4723,994008711
857732206534,85,429.5695,495.7895,896.1384,-221.8502,-529.5321,-171.2594,994008711
857732206535,85,429.545,495.8214,896.133,-213.5464,-507.6488,-111.5027,994008711
857732206536,85,429.5457,495.8248,896.1317,-204.4653,-566.3719,-127.116,994008711
857732206541,85,429.473,495.88,895.8763,-77.8888,-319.9513,-111.7242,994008711
857732206542,85,429.5312,495.7973,896.1432,-188.3684,-573.6156,-61.1685,994008711
857732206543,85,429.4917,495.8841,896.0587,-174.0363,-493.4749,-56.9459,994008711
857732206544,85,429.5546,495.8203,896.1042,-132.5311,-493.4563,-228.2213,994008711
857732206549,85,429.5246,496.0101,895.8384,-193.911,-272.1126,-74.373,994008711
857732206550,85,429.4366,495.8486,895.7833,-206.0827,-244.8916,66.2512,994008711
857732206551,85,429.5584,495.8289,895.8217,-520.0375,-313.6674,-88.0364,994008711
857732206552,85,429.5714,495.8338,896.1393,-172.159,-524.8391,11.668,994008711
857732206558,85,429.3522,495.8942,895.9137,-374.4182,-272.3939,-41.5667,994008711
857732206559,85,429.5625,495.9101,895.8462,-201.3998,-269.3023,-140.4295,994008711
857732222913,85,429.5082,495.8434,896.1316,-238.8535,-475.3014,-75.358,994008711
857733255078,85,429.5755,495.8051,895.9834,-142.3083,-238.2012,73.1139,994008711
857733255085,85,429.5446,495.9474,896.0279,-355.5896,-185.3183,24.1019,994008711
857733255086,85,429.4307,495.9134,896.1163,-275.046,-478.1208,-247.4099,994008711
857733255093,85,429.5294,495.9295,895.7704,-469.4163,-355.9204,64.8157,994008711
857733255094,85,429.497,495.8679,896.0867,-286.4842,-443.9249,-172.3769,994008711
857733255095,85,429.5884,495.8673,896.1279,-293.6092,-608.6106,-113.4899,994008711
857733255096,85,429.5537,495.7804,896.1067,-160.0995,-614.8513,-170.7716,994008711
857733255100,85,429.5002,495.9808,895.8677,-443.5827,-419.4734,12.5439,994008711
857733255101,85,429.5081,495.8834,895.8909,-312.6332,-348.0556,41.6465,994008711
857733255102,85,429.48,495.9285,895.6693,-382.5148,-236.8987,1.0008,994008711
857733255103,85,429.5275,495.7948,896.1542,-284.3979,-421.7744,-47.3974,994008711
857733255104,85,429.5455,495.8332,896.1254,-255.2894,-477.1729,-119.8729,994008711
857733255109,85,429.4783,495.9216,895.8224,-429.6768,-358.6007,-77.3673,994008711
857733255110,85,429.4554,495.8879,895.6671,-356.1113,-219.7546,2.7727,994008711
857733255111,85,429.546,495.8299,896.1311,-253.1867,-500.8571,-62.2249,994008711
857733255112,85,429.554,495.8289,896.1352,-251.4975,-470.2849,-114.8755,994008711
857733255116,85,429.3932,495.8814,895.7083,-342.8058,-334.4717,-180.2713,994008711
857733255117,85,429.479,495.8467,895.8855,-328.1379,-364.327,-2.2322,994008711
857733255118,85,429.3233,495.8234,895.8187,-215.9081,-353.6634,-18.0007,994008711
857733255119,85,429.4914,495.8681,896.1113,-269.9594,-401.5482,-64.4674,994008711
857733255120,85,429.6245,495.8764,896.1546,-173.2129,-533.1237,-63.9199,994008711
857733255125,85,429.4792,496.0211,895.8561,-120.557,-440.9506,-84.2924,994008711
857733255126,85,429.4947,495.8855,895.6758,-442.5073,-399.1582,32.278,994008711
857733255127,85,429.318,495.8017,895.6553,-265.2038,-380.1142,23.4578,994008711
857733255128,85,429.5699,495.9048,896.1238,-302.886,-321.0734,-195.7227,994008711
857733255134,85,429.506,495.9594,895.8673,-367.8304,-552.6934,-123.7006,994008711
857733255135,85,429.4105,495.9074,895.5965,-419.8383,-426.0284,28.2182,994008711
857733255143,85,429.5011,496.0481,895.9761,-304.3,-550.1793,-36.3448,994008711
857733255152,85,429.3813,495.9307,896.1092,-438.5038,-588.6992,-181.5074,994008711
857733271489,85,429.4662,495.8617,896.0759,-317.0199,-500.8253,-160.3433,994008711
857734303653,85,429.6661,495.7858,895.8677,-298.3371,-266.6895,93.5486,994008711
857734303654,85,429.5287,495.7964,896.1616,-388.611,-292.8438,33.5576,994008711
857734303655,85,429.5554,495.7988,896.2001,-345.4664,-291.5934,30.813,994008711
857734303661,85,429.5629,495.9743,895.798,-270.4432,-247.1493,78.5659,994008711
857734303663,85,429.6228,495.7833,895.9008,-186.763,-448.4214,-162.8572,994008711
857734303668,85,429.5051,496.028,895.8621,-421.841,-337.6111,65.4729,994008711
857734303669,85,429.522,495.8771,895.9014,-321.1122,-328.129,-24.9045,994008711
857734303670,85,429.455,495.909,895.816,-268.0035,-586.4532,71.3648,994008711
857734303671,85,429.4768,495.7863,896.1364,-125.0845,-588.9736,-144.1862,994008711
857734303672,85,429.5225,495.7895,896.0611,-173.388,-516.9865,-198.6427,994008711
857734303676,85,429.4331,495.8306,895.8765,-310.4268,-422.9442,29.1962,994008711
857734303677,85,429.4667,495.8561,895.8578,-316.2523,-536.4023,-54.6117,994008711
857734303678,85,429.5291,495.9341,895.7909,-318.7655,-438.627,-35.3519,994008711
857734303679,85,429.5725,495.8209,896.1506,-223.3163,-368.3829,-104.5425,994008711
857734303680,85,429.5055,495.8536,896.1494,-73.4826,-538.3766,-169.1111,994008711
857734303684,85,429.4601,495.9268,895.9323,-340.3419,-319.4518,8.9747,994008711
857734303685,85,429.5026,495.8519,895.9105,-187.4352,-318.6839,78.9373,994008711
857734303686,85,429.5558,495.86,895.8768,-364.4047,-247.806,-133.9214,994008711
857734303687,85,429.6022,495.8328,896.1185,-196.4706,-527.0739,-140.4625,994008711
857734303688,85,429.4448,495.7293,896.1062,-288.1359,-554.8997,-51.984,994008711
857734303692,85,429.4998,495.8952,895.8309,-310.364,-360.7761,66.8888,994008711
857734303693,85,429.5168,495.7796,895.8793,-304.8915,-431.0482,10.7101,994008711
857734303694,85,429.4877,495.8435,895.8998,-292.1029,-448.9294,39.7989,994008711
857734303696,85,429.5713,495.813,896.1505,-175.4023,-459.5526,-128.2383,994008711
857734303702,85,429.5345,495.98,895.8344,-205.4304,-493.8922,-42.0796,994008711
857734303703,85,429.4351,495.8582,895.8628,-78.723,-381.3409,76.4184,994008711
857734303710,85,429.448,496.0255,895.8235,-112.358,-281.6602,-66.1308,994008711
857734303711,85,429.4698,495.7924,895.9417,-280.1193,-339.8634,50.5654,994008711
857734303712,85,429.5432,495.6824,896.0831,-149.1115,-375.5089,-87.7813,994008711
857734303728,85,429.3253,495.8561,896.0322,-467.5797,-439.9359,-93.8446,994008711
857735352229,85,429.3215,495.9399,896.1574,-433.0103,-451.1322,-154.6926,994008711
857735352230,85,429.2966,495.9302,896.1409,-383.149,-481.6746,-140.3616,994008711
857735352231,85,429.4917,495.8127,896.1467,-380.0269,-297.0704,75.175,994008711
857735352236,85,429.4591,496.0354,896.0423,-214.8706,-427.5496,-168.5517,994008711
857735352237,85,429.3752,495.9088,895.8334,-245.1858,-401.0528,-137.0176,994008711
857735352238,85,429.5155,495.9407,895.7637,-230.3274,-230.9048,-152.8805,994008711
857735352240,85,429.3261,495.8628,896.1028,-206.1986,-452.4439,-162.8082,994008711
857735352244,85,429.4566,495.8911,895.8375,-306.68,-402.4777,-63.9041,994008711
857735352245,85,429.4542,495.8758,895.869,-328.5734,-359.9102,-9.313,994008711
857735352246,85,429.4877,495.8888,895.8533,-282.9255,-247.9874,-186.3735,994008711
857735352247,85,429.4629,495.8817,895.6897,-282.1871,-376.7047,103.461,994008711
857735352248,85,429.5114,495.7638,896.2762,-203.7722,-466.781,-85.9528,994008711
857735352252,85,429.4785,495.9988,895.8484,-313.5144,-377.1344,13.1988,994008711
857735352253,85,429.416,495.8465,895.7941,-237.0052,-386.3621,166.0737,994008711
857735352254,85,429.4664,495.9144,895.8332,-407.8652,-331.1826,-7.1348,994008711
857735352255,85,429.4111,495.9014,895.915,-291.1044,-402.9583,-83.7433,994008711
857735352260,85,429.3618,495.8941,895.6089,-278.5034,-413.0428,19.6359,994008711
857735352261,85,429.4656,495.8867,895.8796,-186.138,-302.0875,179.3846,994008711
857735352262,85,429.4753,495.9077,895.8085,-431.3118,-324.2898,-72.4616,994008711
