#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001337363_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:06:20.614 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857261346622,85,421.3824,477.389,855.3185,-165.4821,-764.9253,438.9858,991086294
857265524499,85,421.4303,477.3298,855.3063,100.549,-167.4206,316.4075,991086294
857265524500,85,421.5894,477.4795,855.1434,37.8673,-251.4204,125.8955,991086294
857265524507,85,421.4124,477.2854,855.1845,8.5741,-205.3965,549.9091,991086294
857265524509,85,421.4152,477.2216,854.9205,-135.38,-472.3388,584.3978,991086294
857265524514,85,421.231,477.3314,855.2451,-6.8142,-290.2676,347.2081,991086294
857265524515,85,421.4727,477.3178,854.9282,7.8015,-474.9259,662.903,991086294
857265524516,85,421.4044,477.3408,854.9743,-34.8065,-443.124,237.1154,991086294
857265524517,85,421.5628,477.3097,855.0724,-63.0655,-570.9096,579.8743,991086294
857265524518,85,421.4391,477.3806,854.9687,-134.5511,-624.5004,485.7926,991086294
857265524521,85,421.2704,477.2938,855.2158,-159.6268,-336.6229,490.6371,991086294
857265524522,85,421.2879,477.5017,855.1978,-129.273,-410.1277,234.995,991086294
857265524523,85,421.4076,477.3124,855.1028,-337.1376,-264.209,516.0565,991086294
857265524524,85,421.4182,477.3029,854.9843,51.7137,-312.6849,344.5896,991086294
857265524525,85,421.6299,477.2835,855.0493,-87.5159,-302.8958,471.6832,991086294
857265524526,85,421.557,477.3136,854.9843,-147.2721,-356.5315,603.132,991086294
857265524527,85,421.5127,477.1879,854.9989,-0.2321,-210.9002,567.1276,991086294
857265524530,85,421.5179,477.344,855.0657,-377.9773,-460.9431,423.6747,991086294
857265524531,85,421.4589,477.3025,855.0317,33.4154,-302.056,485.0157,991086294
857265524532,85,421.2575,477.4337,855.1393,-31.0712,-427.1345,201.8353,991086294
857265524533,85,421.3063,477.4805,855.206,-143.2327,-371.4665,233.3618,991086294
857265524534,85,421.5796,477.3213,855.0416,111.4141,-517.0562,548.8755,991086294
857265524535,85,421.4861,477.2352,855.088,109.6964,-190.3863,624.4017,991086294
857265524546,85,421.5414,477.4382,855.0599,-127.636,-683.7377,397.186,991086294
857266556710,85,421.5589,477.3188,855.3545,119.169,-409.2479,288.6943,991086294
857266556720,85,421.5199,477.3,855.0775,83.1271,-340.3474,136.2423,991086294
857266556723,85,421.6891,477.571,854.9897,-158.1664,-466.4279,619.0175,991086295
857266556727,85,421.5041,477.3859,855.11,-274.4415,-525.7573,391.4133,991086294
857266556728,85,421.4555,477.3174,854.9277,-22.4298,-337.1783,373.2058,991086294
857266556735,85,421.3072,477.2907,855.2561,-86.1747,-379.3159,184.6037,991086294
857266556736,85,421.4948,477.4523,854.9999,-73.6176,-536.3057,387.0765,991086294
857266573073,85,421.5266,477.3849,855.226,220.9142,-392.1717,290.0798,991086294
857266573074,85,421.3903,477.3097,855.1068,-208.7387,-94.8943,580.7651,991086294
857266573075,85,421.5068,477.3972,855.0795,-204.5577,-628.5953,106.5825,991086294
857266573076,85,421.4821,477.4237,855.189,59.6416,-153.3503,329.2705,991086294
857266573082,85,421.5237,477.3336,855.0322,-178.5543,-422.6776,483.1551,991086294
857266573083,85,421.4578,477.3436,855.0509,-125.1057,-362.2902,252.8013,991086294
857266573084,85,421.3222,477.3259,855.0185,-133.1512,-350.3156,316.7947,991086294
857266573085,85,421.5341,477.3524,855.0773,-218.7696,-423.7549,291.1734,991086294
857266573086,85,421.5451,477.3401,855.0847,109.2847,-499.151,340.9833,991086294
857266573087,85,421.2154,477.372,855.1049,-77.6649,-526.4907,500.5321,991086294
857266573089,85,421.2873,477.3611,855.0568,-178.1388,-283.8246,479.581,991086294
857266573090,85,421.4471,477.3114,855.077,53.7547,-503.6701,-35.8424,991086294
857266573091,85,421.4462,477.3615,855.0359,-93.1756,-239.616,171.6022,991086294
857266573092,85,421.4048,477.3542,855.0151,-105.2334,-256.8547,406.8201,991086294
857266573093,85,421.4539,477.3765,855.0323,94.0627,-438.3591,492.3784,991086294
857266573094,85,421.507,477.226,855.0775,-129.7747,-223.1602,272.8734,991086294
857266573095,85,421.5088,477.4092,855.1318,-39.6029,-702.9437,290.2039,991086294
857266573098,85,421.4837,477.356,855.1904,-23.8507,-536.8204,554.6365,991086294
857266573099,85,421.5627,477.3391,855.0348,153.1185,-299.7379,559.4226,991086294
857266573100,85,421.4499,477.3557,855.2136,-327.1852,-247.2929,430.8245,991086294
857266573101,85,421.4659,477.235,854.9822,-158.6936,-328.8657,503.7857,991086294
857266573104,85,421.557,477.2252,855.1823,-82.4612,-615.8016,310.9824,991086294
857266573105,85,421.3034,477.2415,855.0425,-49.0545,-163.8781,382.0027,991086294
857266573106,85,421.5531,477.321,855.1642,-312.2709,-421.3994,366.8608,991086294
857266573107,85,421.534,477.3252,855.1125,-41.643,-313.3737,542.0909,991086294
857266573108,85,421.396,477.387,855.0673,37.0851,-538.2156,94.9857,991086294
857266573109,85,421.3878,477.3737,855.2495,-269.299,-258.4786,410.8916,991086294
857266573111,85,421.4891,477.3214,855.0443,-270.8097,-23.0225,244.8182,991086294
857266573118,85,421.5124,477.2358,855.1237,-8.0289,-171.87,338.2914,991086294
857266573160,85,421.3647,477.3921,855.1598,-274.2217,-285.2525,603.4644,991086294
857267605280,85,421.4008,477.318,855.015,-236.3279,-392.6675,535.6083,991086294
857267605287,85,421.5134,477.3096,855.1016,-312.4187,-380.2924,395.1981,991086294
