#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004866045_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:31:04.826 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857114414731,85,411.952,452.3497,843.5488,-202.5044,-312.198,823.5046,991023175
857115446935,85,411.7863,452.3415,843.5257,-313.6095,-114.2804,738.3089,991023175
857115446936,85,411.7395,452.279,843.5786,-211.6966,-9.3016,624.4189,991023175
857115446943,85,411.7459,452.3481,843.5552,-106.7876,-139.1404,752.4838,991023175
857115446944,85,411.7794,452.3982,843.5798,-172.2315,23.5042,783.7802,991023175
857116495508,85,411.8186,452.3918,843.5453,-238.2788,16.5837,815.0618,991023175
857116495509,85,411.8125,452.3968,843.5596,-309.3512,-56.4453,768.0392,991023175
857116495510,85,411.7336,452.4181,843.517,-284.8201,-165.6976,742.751,991023175
857116495511,85,411.767,452.3348,843.514,-223.229,-131.3073,775.0435,991023175
857116495512,85,411.7381,452.3441,843.5399,-282.4652,-127.9803,725.0587,991023175
857116495516,85,411.8974,452.2686,843.5034,-421.8023,-143.7579,732.7011,991023175
857116495517,85,411.7964,452.3642,843.524,-340.2007,-8.0012,566.9526,991023175
857116495518,85,411.7711,452.3597,843.5206,-282.6081,-57.3753,718.7525,991023175
857116495519,85,411.7653,452.3567,843.5422,-149.2966,-124.0176,752.2698,991023175
857116495520,85,411.7808,452.3385,843.5467,-255.5453,-47.6065,698.4586,991023175
857116495525,85,411.7462,452.2611,843.61,-426.6852,-73.8888,659.2012,991023175
857116495526,85,411.7973,452.3632,843.5168,-285.9785,-13.9917,614.4906,991023175
857116495527,85,411.7882,452.3497,843.5538,-332.6194,-79.8493,781.6713,991023175
857116495528,85,411.7182,452.4106,843.5454,-243.3489,-157.5038,681.4078,991023175
857116511897,85,411.7952,452.3489,843.5609,-224.6834,-47.1875,676.2819,991023175
857117544083,85,411.7344,452.1424,843.5542,-269.9563,-86.8156,766.5865,991023172
857117544085,85,411.873,452.3756,843.514,-191.6466,-91.4479,766.2176,991023175
857117544086,85,411.8436,452.3559,843.5416,-315.3826,-87.2284,755.8976,991023175
857117544087,85,411.7885,452.3649,843.5474,-325.957,-83.0744,742.6522,991023175
857117544091,85,411.9311,452.2694,843.5164,-268.3246,-7.1106,772.7075,991023175
857117544093,85,411.7451,452.3374,843.528,-202.6467,-3.2008,702.6705,991023175
857117544094,85,411.8249,452.3583,843.5159,-155.7211,-138.0684,750.2828,991023175
857117544095,85,411.7134,452.3766,843.5458,-239.3543,-92.0655,754.6021,991023175
857117544096,85,411.7963,452.354,843.5544,-222.9357,-63.2175,724.4332,991023175
857117544100,85,411.7715,452.3993,843.505,-418.6155,6.1271,696.2302,991023175
857117544101,85,411.7893,452.3305,843.5306,-295.6966,20.3233,754.8672,991023175
857117544102,85,411.7385,452.3293,843.5434,-260.9976,-0.8826,684.1652,991023175
857117544103,85,411.7467,452.3734,843.5322,-369.1572,-44.354,653.0585,991023175
857117544104,85,411.7848,452.3255,843.5315,-210.527,-102.8522,727.0892,991023175
857117560473,85,411.7855,452.3362,843.5494,-279.7385,-2.7115,690.5175,991023175
857117560481,85,411.7337,452.3972,843.5592,-337.3422,-57.9594,580.8221,991023175
857118592667,85,411.9566,452.2238,843.4135,-270.2049,-38.2302,759.8364,991023175
857118592668,85,411.9214,452.2815,843.4558,-319.2419,-90.0548,776.3394,991023175
857118592671,85,411.8189,452.3387,843.528,-247.3105,-3.618,708.0952,991023175
857118592672,85,411.731,452.3684,843.5234,-238.9214,-25.5801,664.1243,991023175
857118592675,85,411.7352,452.389,843.5472,-276.2615,-32.0647,545.1102,991023175
857118592676,85,411.943,452.2572,843.3809,-301.4898,-71.2226,753.4811,991023175
857118592677,85,411.7374,452.4178,843.5284,-304.3052,80.2221,642.748,991023175
857118592678,85,411.7719,452.3506,843.5177,-175.8383,-56.8563,686.2452,991023175
857118592679,85,411.7678,452.359,843.5564,-169.1508,-47.7483,656.3875,991023175
857118592680,85,411.6679,452.394,843.4606,-225.1036,-105.5509,728.2944,991023175
857118592686,85,411.717,452.4069,843.5056,-160.8527,-88.6163,658.2593,991023175
857118592687,85,411.694,452.3284,843.3592,-311.3627,-16.9106,758.77,991023175
857118592688,85,411.745,452.3405,843.4393,-325.1895,-53.1861,664.0212,991023175
857118609050,85,411.7547,452.1854,843.5225,-352.5029,-205.769,746.1604,991023175
857118609051,85,412.0033,452.6844,843.4235,-268.3724,-315.1057,673.5117,991023175
857118609057,85,411.7626,452.373,843.5305,-468.5924,-116.3236,603.9547,991023175
857118609058,85,411.8187,452.227,843.4981,-316.6252,-320.6964,766.0402,991023175
857119641251,85,411.9201,452.3879,843.5082,-195.1298,-119.324,822.9213,991023175
857119641254,85,411.995,452.6054,843.4283,-185.1909,-142.8363,734.6344,991023175
857119641255,85,411.8615,452.5004,843.469,-299.9461,-159.0808,756.4869,991023175
857119641260,85,411.8901,452.4571,843.5612,-197.9157,-226.8168,737.5083,991023175
857119641261,85,411.911,452.4782,843.4913,-264.2711,-209.2008,725.7509,991023175
857119641262,85,411.9685,452.5466,843.4572,-232.0036,-199.2611,739.52,991023175
857119641263,85,411.9092,452.4356,843.4912,-206.9355,-207.8393,719.5961,991023175
857119641264,85,411.6985,452.2982,843.4411,-280.515,-35.766,843.5087,991023175
857119657626,85,411.7924,452.1699,843.522,-342.5309,-248.2215,745.6921,991023175
857119657634,85,411.8108,452.211,843.5202,-340.8869,-270.8885,764.378,991023175
857120689832,85,411.9447,452.479,843.4001,-225.9241,-84.2027,643.03,991023175
857120689836,85,411.7913,452.257,843.4977,-244.5195,-53.1467,681.0157,991023175
857120689837,85,411.8641,452.4429,843.5187,-254.9506,-204.3606,715.3858,991023175
857120689838,85,411.9147,452.4807,843.5056,-250.6407,-210.1632,739.9221,991023175
857120689839,85,411.9014,452.4851,843.4357,-215.6336,-184.5384,776.7382,991023175
857120706210,85,411.8585,452.2415,843.5086,-234.2534,-314.0928,829.1088,991023175
857121738412,85,412.0066,452.5085,843.4329,-263.898,-150.7483,731.1376,991023175
857121738413,85,412.0273,452.5114,843.4135,-211.8532,-118.1892,733.007,991023175
857121738414,85,411.9849,452.5211,843.3701,-222.1219,-124.0891,735.2255,991023175
857121738415,85,411.9609,452.4533,843.4647,-342.1609,-113.5936,695.1057,991023175
857121738416,85,411.8998,452.4841,843.6299,-300.3114,-152.066,683.6022,991023175
857160535727,85,411.9748,452.4649,843.4213,-275.5016,-85.0607,641.959,991023175
857160535731,85,411.9331,452.4166,843.5033,-305.4025,-133.6895,758.1239,991023175
857160535733,85,411.8372,452.3613,843.5388,-327.6477,-221.316,795.0818,991023175
857160535734,85,411.6921,452.362,843.423,-248.4167,16.5427,713.7806,991023175
857165778630,85,411.6327,452.3106,843.3772,-328.0979,-78.8443,463.6773,991023175
857165778631,85,411.6685,452.3061,843.3492,-365.9481,-251.8806,550.2892,991023175
#OK
