#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012688603_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:23:00.788 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857418468621,85,382.4111,469.7169,875.1111,-1005.2484,-719.2269,698.9057,994037065
857466752416,85,382.4196,469.7286,875.1094,-928.2861,-513.0944,1113.0182,994037070
857468849567,85,382.4274,469.7061,875.208,-1059.2994,-649.7599,1266.0303,994037065
857469898102,85,382.508,469.6447,875.1917,-1245.368,-436.737,1150.6177,994037065
857469898126,85,382.4771,469.5647,875.1746,-1297.2626,-379.8524,1184.9989,994037065
857470946693,85,382.56,469.7166,875.1315,-1215.3809,-302.7148,1101.8097,994037065
857470946694,85,382.5379,469.7354,875.1277,-1207.1671,-320.5532,1127.5867,994037070
857470946702,85,382.4176,469.6326,875.131,-1303.0369,-346.4614,1082.0566,994037065
857470979513,85,382.5982,469.7464,875.0226,-948.9231,-487.9976,1066.6279,994037070
857471995252,85,382.4112,469.586,875.0872,-1379.8567,-385.0953,1149.2239,994037065
857471995254,85,382.4509,469.5899,875.1423,-1308.1108,-386.7184,1199.9077,994037065
857471995260,85,382.3585,469.6369,875.075,-1334.6957,-384.8375,1163.1086,994037065
857471995261,85,382.447,469.7063,875.1525,-1281.6428,-310.9779,1151.2025,994037065
857471995269,85,382.563,469.7544,875.0959,-1169.9481,-315.5619,1127.0128,994037070
857471995270,85,382.5149,469.6744,875.1212,-1224.8671,-322.7242,1137.4401,994037065
857471995271,85,382.5012,469.6393,875.1634,-1245.6322,-304.9387,1090.8358,994037065
857471995276,85,382.4484,469.5714,875.1401,-1423.9945,-417.6964,1157.1506,994037065
857473043836,85,382.4601,469.7562,875.1713,-1279.8822,-292.9326,1192.8512,994037070
857474092413,85,382.493,469.6591,875.1338,-1190.7098,-382.6109,1094.2054,994037065
857474092420,85,382.5192,469.7467,875.1415,-1238.4194,-280.4189,1092.791,994037070
857474092436,85,382.3754,469.5984,875.1385,-1328.8527,-459.4583,1113.0859,994037065
#OK
