#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010090680_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:06:19.997 CEST
#QUERYTIME 56 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857013652329,85,361.6451,436.0223,821.8804,-36.9756,214.0965,230.6094,997197299
857013652332,85,361.6119,436.1599,821.8489,5.1699,50.5323,165.8496,997197299
857014684520,85,361.5618,436.1219,821.8693,-45.4951,165.0128,189.3341,997197299
857014684528,85,361.6346,436.027,821.7651,-37.9731,203.4167,161.2074,997197299
857014700874,85,361.5622,436.0269,821.7923,-112.3047,187.8725,51.5189,997197299
857014700881,85,361.5763,436.2273,821.821,-34.4362,193.7615,173.9864,997197299
857014700882,85,361.5704,436.0044,821.6688,-22.7863,215.1905,106.3568,997197299
857014700889,85,361.6768,436.0623,821.8003,-85.2335,192.2651,163.0247,997197299
857014700890,85,361.6636,436.0999,821.7018,-12.5983,235.4761,173.3736,997197299
857014700897,85,361.6675,436.0724,821.795,-62.5807,216.3471,154.453,997197299
857014700898,85,361.6815,436.1178,821.783,-76.6224,187.0658,178.7529,997197299
857014700899,85,361.6309,435.9981,821.8104,-40.6632,134.8674,38.497,997197299
857014700905,85,361.64,436.0914,821.7701,-71.5319,247.0979,154.5456,997197299
857014700906,85,361.6352,436.084,821.7872,-91.4196,192.4518,157.4502,997197299
857014700907,85,361.654,436.141,821.7375,-81.2084,257.5978,175.6546,997197299
857014700913,85,361.6787,436.0273,821.6895,-103.2295,203.7732,128.8633,997197299
857014700914,85,361.7504,436.1138,821.7143,-105.1196,215.6622,115.4155,997197299
857014700915,85,361.6599,435.9878,821.843,5.2778,246.288,193.4823,997197299
857014700916,85,361.662,435.9541,821.819,48.3728,176.8797,168.0757,997197299
857015749457,85,361.6548,436.1035,821.8717,-23.0742,184.1563,145.6667,997197299
857015749458,85,361.5559,435.9975,821.7299,-36.678,224.404,137.9063,997197299
857015749465,85,361.6238,436.1283,821.8754,-39.8415,183.4564,128.1947,997197299
857015749466,85,361.6761,436.1667,821.7868,-45.5175,230.3394,121.1926,997197299
857015749473,85,361.602,436.1335,821.8626,-19.6974,181.4128,148.7825,997197299
857015749474,85,361.6656,436.1697,821.8024,-38.2942,205.2869,135.6639,997197299
857015749481,85,361.6453,436.1053,821.7521,-85.3885,229.3565,140.9796,997197299
857015749482,85,361.6199,436.1349,821.8097,-89.5867,179.3359,103.0949,997197299
857015749483,85,361.6872,436.0197,821.7902,-59.4329,120.4035,48.6994,997197299
857015749489,85,361.6514,436.085,821.8021,-101.2983,247.5181,83.017,997197299
857015749490,85,361.6135,436.1119,821.7838,-67.3059,192.0255,119.1249,997197299
857015749491,85,361.7369,436.163,821.8391,-108.316,240.3397,127.4406,997197299
857016798058,85,361.6785,436.1177,821.7302,16.9783,195.6954,30.5265,997197299
857016798066,85,361.6639,436.1527,821.7656,0.3433,157.7144,10.3784,997197299
#OK
