#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012661543_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:22:18.643 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857120820313,85,370.6134,478.8286,847.4647,-551.7168,-396.2427,149.7217,996979866
857120820314,85,370.611,478.8524,847.4321,-528.5277,-417.4726,166.079,996979866
857120820315,85,370.6681,478.7414,847.4025,-534.9819,-397.2151,93.3987,996979866
857120820321,85,370.6938,478.8681,847.4163,-497.2495,-445.0094,146.6749,996979866
857120820322,85,370.6966,478.803,847.3231,-452.5251,-510.5436,158.8981,996979866
857120820323,85,370.6794,478.7419,847.2775,-393.3415,-478.7224,84.6437,996979866
857120820330,85,370.6786,478.7943,847.3421,-393.2805,-435.2496,120.9037,996979866
857121868882,85,370.6421,478.7661,847.3128,-471.6561,-518.7416,173.1162,996979866
857121868890,85,370.617,478.8036,847.3596,-482.7668,-423.3967,149.5472,996979866
857121868897,85,370.6927,478.7985,847.3334,-447.4683,-477.0978,136.8076,996979866
857121868917,85,370.778,478.7986,847.2999,-417.7852,-391.4284,92.895,996979866
857160649824,85,370.5235,478.8078,847.3215,-458.8427,-502.5604,213.434,996979866
857160666193,85,370.5641,478.8408,847.2299,-430.8834,-566.7201,178.8627,996979866
857161714823,85,370.5715,478.863,847.3039,-323.2769,-375.8518,238.9911,996979866
857162763377,85,370.7379,478.8355,847.3654,-443.2173,-317.5512,264.4149,996979866
857163795559,85,370.6832,478.6835,847.2465,-605.5436,-403.135,187.5876,996979866
857169071063,85,370.7856,478.779,847.3691,187.3939,-1075.847,519.4005,996979866
857170119801,85,370.7869,478.8036,847.2724,-138.7287,-679.6893,582.301,996979866
857212062831,85,370.5392,478.9055,847.2435,-90.5965,-526.6932,494.9834,996979866
857216240676,85,370.5761,478.8709,847.3628,-247.398,-750.5298,640.5825,996979866
857218354257,85,370.6427,478.8159,847.3745,-414.6986,-399.7641,566.0473,996979866
#OK
