#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002130801_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:11:30.325 CEST
#QUERYTIME 161 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857379998403,85,351.1885,512.6504,861.0157,-246.7378,-1013.7115,8.5591,809507352
857379998404,85,351.136,512.6909,860.9571,-342.1763,-809.8486,7.6023,809507352
857379998405,85,351.1004,512.7976,860.966,-275.2545,-818.8414,28.5598,809507355
857379998406,85,351.0357,512.6688,860.96,-209.5028,-743.5422,58.6983,809507352
857379998412,85,351.1576,512.9255,860.9465,19.8724,-800.8044,157.4677,809507355
857379998413,85,351.0411,512.6503,861.0921,-185.0713,-778.8251,76.3848,809507352
857379998414,85,351.1184,512.7589,860.9182,-239.8648,-975.9328,115.7188,809507355
857379998415,85,351.0255,512.7704,861.0616,-207.2264,-824.5191,-67.6958,809507355
857379998419,85,351.1614,512.9054,860.9836,-64.9067,-931.0826,99.6663,809507355
857379998420,85,351.1434,512.889,860.9686,-124.9369,-1009.9543,115.4406,809507355
857379998421,85,351.0817,512.8361,860.9464,-273.6618,-779.3989,290.6652,809507355
857379998422,85,351.0621,512.795,860.9322,-323.8016,-939.2167,195.051,809507355
857379998423,85,351.1054,512.8279,860.9332,-402.7793,-740.8519,21.6669,809507355
