#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010471520_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:09:32.300 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857472978327,85,399.1585,456.5624,875.7264,-264.1866,425.9072,-121.2194,993937929
857472978328,85,399.2158,456.5589,875.7208,-229.7974,407.0576,-77.3888,993937929
857472994705,85,399.2177,456.5461,875.759,-297.2951,447.6326,-66.7136,993937929
857472994706,85,399.2154,456.5653,875.7481,-307.1017,467.4424,-171.9791,993937929
857472994713,85,399.2168,456.5589,875.7594,-243.8445,431.5438,-82.6993,993937929
857472994714,85,399.1905,456.5716,875.7534,-254.3241,426.8411,-91.8275,993937929
857472994715,85,399.3154,456.4548,875.8046,-113.7421,501.2071,168.9091,993937929
857472994721,85,399.2618,456.5101,875.8038,-265.7969,477.5113,-122.2263,993937929
857472994722,85,399.2231,456.5563,875.7376,-247.7719,471.7482,-166.362,993937929
857474026903,85,399.2186,456.5581,875.7455,-222.6929,485.7094,14.4975,993937929
857474026904,85,399.2467,456.5536,875.7814,-316.277,551.5468,-46.2834,993937929
857474043281,85,399.2231,456.5672,875.7667,-220.9333,339.1486,-49.6678,993937929
857474043282,85,399.2145,456.5547,875.7593,-329.7738,402.9023,-93.5856,993937929
857474043283,85,399.2112,456.5374,875.7589,-230.9147,444.5855,-58.172,993937929
857474043284,85,399.2261,456.4628,875.7958,-196.828,600.4791,105.9854,993937929
857474043289,85,399.2047,456.5539,875.7719,-289.0237,457.8532,-102.8794,993937929
857474043290,85,399.1999,456.5627,875.767,-277.245,418.3726,-124.4973,993937929
857474043291,85,399.1935,456.6069,875.754,-235.8717,373.9539,-78.9445,993937929
857474043297,85,399.206,456.5544,875.7616,-302.6422,283.5922,-69.2048,993937929
857474043298,85,399.1891,456.5865,875.7451,-195.3443,559.1287,-131.0169,993937929
857512840593,85,399.2311,456.5042,875.799,-273.2917,461.8912,-14.5468,993937929
857512840594,85,399.1951,456.5942,875.7286,-233.2072,522.2771,-164.2445,993937929
857512840595,85,399.2523,456.5615,875.8557,-263.9549,392.1226,-59.8609,993937929
857512840596,85,399.1775,456.4718,875.8332,-205.7839,590.442,114.0826,993937929
857512840601,85,399.2077,456.5824,875.7584,-303.435,534.1796,-104.7971,993937929
857512840602,85,399.2033,456.5936,875.7349,-239.3779,423.7045,-100.6615,993937929
857512840603,85,399.1966,456.5663,875.7194,-289.6921,515.9745,2.6814,993937929
857512840610,85,399.2373,456.5042,875.7911,-241.9675,439.7638,-87.4624,993937929
857512840611,85,399.1803,456.6473,875.7567,-265.6331,460.6175,-4.6349,993937929
857513889170,85,399.2455,456.589,875.7294,-339.3912,554.7844,-35.8675,993937929
857513889187,85,399.184,456.6277,875.7845,-269.7744,507.708,12.9957,993937929
#OK
