#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006626333_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:42:36.263 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857764662401,85,386.3277,479.1627,898.9503,186.5036,-589.5005,-289.5793,994040593
857766759580,85,386.4764,479.0429,899.0753,145.4501,-661.046,-355.7154,994040593
857766759589,85,386.3781,479.0728,898.8925,128.7239,-651.1948,-306.0308,994040593
857768856871,85,386.4422,479.0046,899.1031,-232.3723,-681.9543,-386.6541,994040593
857768856872,85,386.4246,478.9556,899.0626,-218.6012,-622.2399,-417.4257,994040593
857768856878,85,386.4171,479.044,899.0266,-219.0895,-709.2831,-436.4904,994040593
857768856879,85,386.4346,479.0099,898.9745,-241.8911,-690.2538,-467.6034,994040593
857768856880,85,386.4539,478.9395,898.9554,-199.2442,-734.0387,-354.9602,994040593
857768856886,85,386.4216,479.0067,898.9919,-199.1449,-717.9506,-435.8311,994040593
857768856887,85,386.4681,479.0792,898.9699,-253.8587,-656.3743,-426.3569,994040593
857768856888,85,386.4203,478.9906,898.9843,-256.0164,-753.1972,-370.2069,994040593
857768856896,85,386.3918,479.0209,899.0967,-265.2419,-741.6844,-478.9677,994040593
857768873241,85,386.4493,479.027,899.2053,-246.4332,-637.1393,-449.0088,994040593
857768873257,85,386.416,479.0228,899.1395,-202.2318,-773.1166,-403.1103,994040593
857768873265,85,386.3918,479.0294,898.9504,-282.4825,-633.1308,-328.7883,994040593
