#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009236049_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:01:36.553 CEST
#QUERYTIME 97 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857517068238,85,429.2106,456.3204,877.9924,-275.3346,-158.5085,-35.0116,993978857
857518116813,85,429.2155,456.3916,877.7971,-310.5161,-260.6656,57.7316,993978856
857518116814,85,429.094,456.2674,877.8148,-289.5662,-208.6803,96.8175,993978856
857518116821,85,429.1795,456.3088,877.8458,-274.9211,-272.2886,68.2,993978856
857518116822,85,429.2121,456.3381,877.8163,-200.1075,-236.3063,40.1746,993978856
857519165382,85,429.0883,456.3306,877.916,-272.0918,-155.0867,146.3483,993978856
857519165389,85,429.0676,456.3376,877.8989,-257.5621,-99.6755,116.3551,993978856
857519165390,85,429.1012,456.424,877.9392,-254.6764,-163.3562,68.567,993978857
857519165391,85,429.1085,456.3247,877.955,-284.4192,-204.5654,87.6019,993978857
857519165397,85,429.2119,456.3246,877.9337,-257.6119,-125.8434,159.0787,993978857
857519165398,85,429.1843,456.3314,877.8907,-241.3202,-46.6822,115.0612,993978856
857520213957,85,429.1085,456.3933,877.9625,-219.365,-146.4014,113.7119,993978857
857520213958,85,429.1687,456.3751,877.8596,-278.9697,-195.5539,86.342,993978856
857520213959,85,429.1193,456.4008,877.8796,-366.5706,-191.4032,93.1784,993978856
857520213964,85,429.1566,456.3639,877.8797,-227.412,-278.8921,7.7373,993978856
857520213965,85,429.141,456.3829,877.8886,-250.2454,-235.0674,18.3948,993978856
857520213966,85,429.1807,456.3673,877.8765,-294.2311,-170.1231,59.1958,993978856
857520213967,85,429.1829,456.3889,877.8499,-276.3565,-105.2673,75.366,993978856
857520213972,85,429.1555,456.3868,877.8992,-184.4515,-283.0012,46.3678,993978856
857521262532,85,429.1168,456.2883,877.8479,-297.1729,-87.1255,41.5019,993978856
857521262533,85,429.1819,456.3572,877.8691,-324.4218,-147.7173,37.5176,993978856
857521262534,85,429.1782,456.3905,877.8475,-283.894,-203.4214,57.6965,993978856
857521262540,85,429.2072,456.3389,877.7745,-237.5639,-102.2674,19.5945,993978856
857521262541,85,429.1785,456.3493,877.8412,-245.1141,-150.7487,76.718,993978856
857521262542,85,429.1878,456.3678,877.861,-273.078,-177.3237,63.5791,993978856
857521262543,85,429.1508,456.3345,877.8533,-313.8672,-98.5149,48.5595,993978856
857522311108,85,429.2203,456.2688,877.985,-299.3079,-200.1541,123.6433,993978857
857522311110,85,429.1778,456.34,877.8409,-231.0722,-125.1688,163.467,993978856
857522311116,85,429.1783,456.4662,877.8538,-279.8036,-189.6909,89.4135,993978856
857522311117,85,429.1467,456.3484,877.8974,-282.4841,-157.7975,79.819,993978856
857522311118,85,429.168,456.3744,877.889,-273.9668,-178.2395,38.7472,993978856
857522311119,85,429.0452,456.3714,877.8333,-274.9465,-66.1713,92.2016,993978856
857523359684,85,429.1559,456.2778,877.9885,-302.2863,-190.4299,105.7046,993978857
857523359685,85,429.2054,456.3788,877.838,-195.266,-209.9078,106.4121,993978856
857523359686,85,429.1379,456.3826,877.8657,-157.9093,-188.3571,46.7033,993978856
857523359692,85,429.199,456.3783,878.0003,-240.5237,-128.1815,30.7925,993978857
857523359693,85,429.1933,456.3832,877.8292,-338.3437,-159.2804,-3.9619,993978856
857523359694,85,429.1059,456.388,877.9873,-218.8271,-138.5022,73.6744,993978857
#OK
