#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005364821_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:34:26.512 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857480677797,85,335.3145,517.238,872.1768,-105.2961,-903.5671,88.1247,809754141
857481726357,85,335.52,516.8821,872.197,-70.8386,-926.836,-38.7828,809754141
857481726373,85,335.6165,516.9564,872.1734,-81.9448,-816.6431,-107.6734,809754141
857481726374,85,335.3336,517.166,872.1571,-101.1044,-953.9534,79.9486,809754141
857481726381,85,335.612,516.9529,872.1331,-109.2867,-821.0098,-93.9569,809754141
857481726388,85,335.2885,517.007,872.1353,-163.3075,-722.2175,135.2726,809754141
857482774932,85,335.2086,517.0589,872.0935,-126.6195,-788.2382,-17.6772,809754141
857482774933,85,335.3886,517.0526,872.1232,-65.1114,-884.0411,-66.124,809754141
857482774940,85,335.3554,517.0952,872.1638,-73.6397,-902.5859,117.7201,809754141
857482774941,85,335.4147,517.0741,872.1472,-140.4234,-856.6158,2.0141,809754141
857482774942,85,335.3849,517.0621,872.1357,-111.6444,-918.3595,-66.0992,809754141
857482774943,85,335.6245,516.961,872.212,-178.5498,-774.592,-81.2559,809754141
