#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005798223_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:37:04.079 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857466849795,85,350.4725,481.3461,872.5366,289.4365,-68.9341,142.0273,996990075
857467898388,85,350.5842,481.3091,872.6667,176.4395,-241.289,-1.184,996990075
857467898389,85,350.5913,481.2648,872.6771,165.6754,-237.5995,20.722,996990072
857468946945,85,350.4971,481.2137,872.7419,299.5775,-154.4184,39.4759,996990075
857468946962,85,350.5929,481.3224,872.5596,199.554,-167.1685,-23.2244,996990072
857468946971,85,350.5353,481.1702,872.6547,282.8412,-37.543,-9.4195,996990075
857468946972,85,350.5919,481.395,872.5814,307.2912,-114.5117,78.0082,996990072
857468946973,85,350.5106,481.3947,872.6813,229.885,-213.3672,75.6162,996990075
857468946975,85,350.6489,481.1935,872.5939,174.4382,-291.5047,136.683,996990072
857468946980,85,350.5732,481.3023,872.5517,230.16,-8.0112,106.3414,996990075
857468946981,85,350.5829,481.3961,872.6002,243.3914,-120.201,97.5635,996990075
857469979144,85,350.4843,481.1679,872.7178,299.187,-152.4354,118.7732,996990075
857469995513,85,350.3093,481.3458,872.5286,269.7319,-235.5128,28.3488,996990075
857469995521,85,350.272,481.4173,872.553,255.0688,-240.5395,24.5857,996990075
857469995529,85,350.5813,481.2639,872.6536,310.5235,-116.5102,-39.1187,996990075
857469995537,85,350.4118,481.3849,872.5444,220.1043,-283.6146,99.5072,996990075
857469995538,85,350.5449,481.2404,872.6503,249.2269,-54.3476,153.0771,996990075
857469995546,85,350.4486,481.3643,872.6301,320.3087,-190.1181,169.5056,996990075
857469995550,85,350.6556,481.3858,872.5547,285.643,-216.2537,81.3253,996990072
857469995554,85,350.437,481.4472,872.5674,243.2364,-84.6168,-4.0845,996990074
857469995555,85,350.563,481.321,872.5778,270.9365,13.7179,115.4165,996990075
857469995556,85,350.5698,481.3852,872.6122,279.6913,-57.9861,102.9098,996990075
857469995557,85,350.5495,481.3684,872.6317,213.5502,-95.5674,119.0935,996990075
857471027720,85,350.3942,481.2396,872.642,267.8659,-167.5361,141.1102,996990075
857471027728,85,350.3746,481.3356,872.5089,243.3779,-251.2627,100.8576,996990075
857471044113,85,350.4737,481.2553,872.6315,279.759,-151.3113,206.2645,996990075
857471044121,85,350.3436,481.409,872.5795,197.8414,-214.3854,17.3689,996990075
857471044130,85,350.4068,481.4472,872.5524,312.9933,-177.7142,32.5035,996990074
857471044132,85,350.5773,481.3828,872.6846,274.3476,-208.5456,68.2973,996990075
857471044133,85,350.4828,481.4432,872.5339,223.8024,-158.3885,153.7089,996990075
857472076312,85,350.5204,481.3391,872.6557,219.363,-98.3817,-21.5375,996990075
857472076320,85,350.3982,481.3799,872.6923,187.8328,-230.1619,95.4743,996990075
857472092697,85,350.4601,481.2697,872.6146,325.6262,-130.9085,94.6178,996990075
857472092705,85,350.3969,481.4211,872.6693,293.5107,-233.2823,102.5366,996990075
857472092706,85,350.5591,481.3343,872.5948,273.0501,-177.0342,101.2593,996990075
857472092707,85,350.4938,481.292,872.6589,236.3615,-281.6034,95.7317,996990075
857473124880,85,350.5124,481.2731,872.6691,308.4147,-67.7227,-56.4271,996990075
857473124888,85,350.5399,481.3188,872.5811,258.7076,-149.988,54.9038,996990075
857473124896,85,350.501,481.288,872.6294,247.2875,-180.3924,131.0326,996990075
857473141265,85,350.5574,481.1992,872.6696,220.7082,-122.6432,12.0733,996990075
857473141273,85,350.5181,481.2889,872.6055,223.2961,-172.6458,65.8762,996990075
857473141274,85,350.4874,481.3055,872.5585,281.5576,-190.8859,65.9255,996990075
857473141281,85,350.522,481.273,872.5958,177.7445,-108.9814,-13.0238,996990075
857473141282,85,350.4967,481.288,872.5869,284.2368,-132.3198,101.5965,996990075
857473141283,85,350.5939,481.2788,872.6418,192.197,-127.0101,74.1147,996990072
857473141288,85,350.3618,481.2887,872.7202,381.085,-167.1333,-16.3355,996990075
857474173456,85,350.4082,481.3298,872.6721,277.2223,-88.9906,9.1348,996990075
857474173464,85,350.5222,481.31,872.6025,215.3298,-224.3843,7.6635,996990075
857474173472,85,350.4999,481.2986,872.6047,344.652,-103.0078,-8.0769,996990075
857474189841,85,350.521,481.2987,872.6038,276.2256,-222.4595,-12.21,996990075
857474189849,85,350.5166,481.292,872.5941,235.339,-148.38,20.2248,996990075
857474189850,85,350.5154,481.2847,872.5931,322.5229,-151.1587,63.4645,996990075
857474189857,85,350.5214,481.2674,872.5903,153.6948,-153.4413,69.6525,996990075
857474189858,85,350.5102,481.299,872.6002,291.214,-142.6947,38.4587,996990075
857474189859,85,350.6219,481.2075,872.5902,317.6698,-120.7727,72.4273,996990072
857474189866,85,350.4793,481.3186,872.5785,319.4308,-78.1824,105.8221,996990075
857512970776,85,350.4579,481.5211,872.5243,233.2502,-221.5003,162.7014,996990074
857512970784,85,350.3946,481.4948,872.6038,240.23,-217.6503,176.3846,996990074
857512987133,85,350.3699,481.4078,872.5565,338.9316,-166.4622,-11.5011,996990075
857512987153,85,350.6169,481.3277,872.5975,309.8191,-228.3514,30.644,996990072
857512987161,85,350.5002,481.2985,872.6066,241.4636,-150.3854,-19.6504,996990075
857512987162,85,350.6309,481.2436,872.6477,310.461,-124.0439,14.9743,996990072
857512987169,85,350.5321,481.307,872.5967,267.1685,-278.0549,-39.1318,996990075
857512987170,85,350.5242,481.2554,872.6036,188.4044,-153.4658,54.8353,996990075
857512987171,85,350.4492,481.3368,872.6492,246.5217,-234.1243,-39.825,996990075
857512987178,85,350.5533,481.2134,872.598,165.0476,-174.1523,-16.8105,996990075
#OK
