#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008903013_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:59:16.435 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857373412960,85,402.3091,458.1719,872.0035,-567.592,-51.248,-115.8544,991149214
857412210270,85,402.1553,458.0228,871.8704,-554.9462,-185.7919,-48.5336,991149214
857413258822,85,402.3419,458.119,871.9564,-615.4985,-259.1461,-82.7115,991149214
857414307397,85,402.1508,458.0897,871.8542,-570.301,-131.2853,-56.0414,991149214
857414307405,85,402.184,458.1519,871.9461,-601.5387,-70.4049,-138.0637,991149214
857414323789,85,402.3984,458.0958,871.8967,-801.5911,-149.6515,34.6419,991149409
857414340187,85,402.2712,458.2327,871.8639,-1055.5604,-145.4072,240.6628,991149214
857415355973,85,402.1763,458.2055,871.9898,-637.2973,-40.3263,-96.8527,991149214
857415355974,85,402.1854,458.1598,871.965,-620.1834,-41.6802,-51.4581,991149214
857415355975,85,402.3108,458.1386,871.874,-520.521,-72.171,2.4432,991149214
857415355980,85,402.1293,458.1519,871.9622,-632.3228,-27.5297,-73.7241,991149214
857415355981,85,402.1611,458.1083,871.8952,-576.8052,-97.6297,-36.9314,991149214
857415355982,85,402.1987,458.161,871.957,-610.929,-23.3171,-128.0127,991149214
857415355983,85,402.149,458.177,871.9846,-568.9764,-25.7601,-160.7564,991149214
857415355989,85,402.1939,458.1962,871.9495,-554.1521,-78.3909,-28.6898,991149214
857415388755,85,402.3375,458.1268,871.8615,-945.0631,-104.2073,245.8033,991149214
857416404549,85,402.1653,458.203,871.9413,-602.843,-105.1153,-46.3043,991149214
857416404550,85,402.1964,458.1527,871.9507,-544.9447,-16.3586,-84.0327,991149214
857416404556,85,402.2185,458.1578,871.9624,-573.3953,6.1397,-93.1977,991149214
857416404557,85,402.1919,458.1862,871.9604,-532.2761,26.3758,-39.3551,991149214
857416404558,85,402.1881,458.1677,871.9568,-564.853,-54.8798,-71.9502,991149214
857416404559,85,402.1925,458.1599,871.9609,-530.8188,15.5568,-112.1309,991149214
857416404560,85,402.0832,458.0836,872.0033,-562.8015,-126.2103,-146.7202,991149214
857416404564,85,402.2391,458.188,871.8975,-591.3019,-26.8589,51.9099,991149214
857416404565,85,402.2207,458.1746,871.9695,-635.833,-50.7662,-16.4609,991149214
857417453126,85,402.2102,458.1793,871.9241,-582.4198,-19.3545,-54.4182,991149214
857417453128,85,402.1385,458.1216,872.0099,-460.2858,-136.625,-174.2777,991149214
857417453133,85,402.1864,458.1856,871.9609,-536.8493,-5.925,-76.754,991149214
857417453134,85,402.1945,458.1814,871.931,-554.1863,-35.057,11.4042,991149214
857417453135,85,402.1789,458.1379,871.9461,-520.6174,-14.7434,-79.911,991149214
857417453136,85,402.1451,458.1696,871.9052,-577.236,-72.225,-35.7427,991149214
857418501709,85,402.2618,458.2074,872.0371,-449.2688,-238.9666,-109.2254,991149214
857422712362,85,402.1034,458.1068,871.8428,-728.7294,-286.0763,164.5657,991149214
857423777365,85,402.4695,458.1569,871.8677,-409.2073,-225.8947,641.2849,991149409
857464671846,85,402.4545,458.1031,871.8408,-519.1817,-92.9915,587.2893,991149409
857464671895,85,402.1963,458.2011,872.026,-388.2498,-223.0466,801.1567,991149214
857465736899,85,402.0963,458.0357,871.8569,-203.9016,-551.4255,222.3242,991149214
857466769070,85,402.2552,458.2021,871.9547,-605.0997,-522.4719,774.4382,991149214
857473044101,85,402.209,458.0941,871.9048,-559.2306,-375.4084,764.2754,991149214
857474092603,85,402.3509,458.1193,871.9355,-593.129,-26.2193,580.4955,991149409
#OK
