#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002237551_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:12:16.000 CEST
#QUERYTIME 140 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857570380210,85,343.2615,420.0805,880.3466,99.2927,79.7315,-74.7284,995022278
857571428785,85,342.9041,419.9666,880.3115,26.8291,342.7444,11.7719,995022278
857572477351,85,343.0087,419.9981,880.4106,173.6751,-64.1431,-170.8919,995022278
857572477355,85,342.967,420.0824,880.4323,233.1728,38.3481,-244.1306,995022278
857572477357,85,343.0459,420.0084,880.2725,165.8029,149.4342,-220.4987,995022278
857572477361,85,342.7998,419.9661,880.4492,267.9787,47.5986,-248.3728,995022278
857572477362,85,342.9252,419.9368,880.2319,16.2843,5.2711,-224.3629,995022278
857572477364,85,343.0312,420.1016,880.3558,111.3064,-44.6932,-382.3409,995022278
857573509568,85,343.2512,420.2596,880.5448,317.4409,-22.8947,-286.6109,995022278
857573525920,85,342.8541,419.8711,880.3523,163.3843,27.6911,-32.6108,995022283
857573525922,85,343.0712,420.0378,880.2734,285.5577,65.121,-401.7494,995022278
857573525926,85,342.9158,419.9917,880.2324,292.0735,-194.5396,-328.5549,995022278
857573525927,85,342.9372,420.0239,880.4221,51.2077,6.3236,-165.0518,995022278
857573525929,85,342.9656,420.0237,880.2302,281.1014,-67.1439,-240.6356,995022278
857573525930,85,342.7101,419.8494,880.3249,358.8394,-36.5331,-310.1718,995022284
857573525932,85,342.8486,419.9647,880.3745,303.0573,30.9065,-365.224,995022278
857573525937,85,342.9794,420.1003,880.332,115.4278,7.8553,-84.9357,995022278
857573525938,85,342.9494,419.8972,880.2295,87.0816,33.2042,-278.7777,995022283
857573525939,85,342.8503,419.9641,880.4026,360.6735,26.7014,-308.7823,995022278
857573525940,85,342.729,419.9889,880.3955,311.6359,10.3787,-237.2613,995022277
857573525945,85,342.7965,419.9312,880.3469,202.1235,-20.247,-161.201,995022278
857573525946,85,343.2298,420.2713,880.4797,205.4699,-45.8649,-311.9121,995022278
857574558144,85,343.2615,420.0485,880.4511,268.866,-81.333,-278.7733,995022278
857574574493,85,342.844,419.9305,880.3373,76.8939,-167.7859,-142.9917,995022278
857574574496,85,342.9308,419.991,880.3412,304.5854,-2.2121,-208.3529,995022278
857574574498,85,343.0692,420.0352,880.2901,280.5985,55.1675,-414.3297,995022278
857574574501,85,342.6993,419.9214,880.2957,145.6605,-3.1645,-262.883,995022284
857574574503,85,342.8845,419.9956,880.2837,158.4166,-236.1556,-185.3616,995022278
857574574506,85,343.0299,419.8555,880.2071,30.2293,-39.2944,-258.8128,995022283
857574574507,85,342.7678,419.9595,880.4614,280.0305,70.8233,-208.3701,995022277
857574574508,85,342.9243,419.9986,880.3179,373.7794,-14.3117,-455.1401,995022278
857574574509,85,342.7993,419.9595,880.2358,325.2914,114.2056,-88.3713,995022278
857574574510,85,343.0475,420.1657,880.3616,124.8626,50.8077,-132.5396,995022278
857574574513,85,342.965,419.95,880.2611,260.6345,-130.6837,-387.3308,995022278
857574574514,85,342.7387,419.9735,880.3275,191.9026,59.1011,-155.0072,995022277
857574574515,85,342.8819,419.9325,880.2656,67.6375,66.6823,-111.5037,995022278
857574574516,85,342.874,419.9138,880.243,121.6468,-9.1797,-160.2411,995022283
857574574521,85,342.9016,420.0305,880.2952,288.8077,7.6212,-434.2339,995022278
857574574522,85,342.7523,419.9795,880.3171,175.3785,130.0506,-158.3096,995022277
857574574529,85,342.8048,419.73,880.2816,273.7421,-48.4521,-381.862,995022283
857574590873,85,343.1558,420.1123,880.3719,184.2577,17.6408,-148.8171,995022278
857613355456,85,343.2418,420.1568,880.4124,305.8602,-53.1468,-207.126,995022278
857613355464,85,342.8796,419.95,880.412,319.8541,-134.3247,-397.2169,995022278
857613371800,85,342.8896,419.9873,880.2415,302.2191,-197.0596,-201.4595,995022278
857613371807,85,342.9134,419.9498,880.3066,174.3566,-75.778,-162.4,995022278
857613371808,85,342.8313,420.0616,880.3813,121.1146,-92.0483,-275.0708,995022278
857613371811,85,342.9656,419.9965,880.3438,397.8589,152.1499,-388.1751,995022278
857613371812,85,342.7657,419.8429,880.3429,140.0098,-116.3378,-233.0617,995022284
857613371813,85,342.7671,419.9402,880.5266,215.6585,25.9074,-316.6535,995022277
857613371814,85,342.894,419.9502,880.255,241.3053,108.8606,-281.5804,995022278
