#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000211263_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:55:30.198 CEST
#QUERYTIME 243 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857366186609,85,355.1905,481.9418,867.9215,268.5799,170.5918,812.6471,996989934
857366186618,85,355.222,481.9705,867.9921,174.9568,212.4032,834.4654,996989934
857366186619,85,354.6984,482.2842,867.4832,311.8142,-199.6085,734.1165,996989934
857366186627,85,355.2341,481.8809,867.9666,171.6852,171.7929,751.2086,996989934
857366186636,85,355.4724,482.0763,867.9532,-88.4834,-169.0143,743.1664,996989457
857367235185,85,355.1966,482.1543,868.2574,118.5538,434.4948,341.1438,996989933
857367235194,85,355.1777,482.1569,868.2637,142.2507,398.3474,341.5751,996989933
857367235203,85,355.2104,482.0448,868.3086,35.0596,319.6246,380.0668,996989933
857367235205,85,355.1031,482.1447,868.1675,623.2737,-275.3649,928.3492,996989933
857367235212,85,355.4756,481.9329,868.3635,-93.424,-29.2935,470.9536,996989458
857367235213,85,355.1507,482.1468,868.1831,-183.3147,165.9059,464.3424,996989933
857368267376,85,355.0311,481.8732,868.3975,473.6807,263.1206,343.665,996989933
857368283742,85,355.6116,482.1549,868.1759,707.8824,-260.6489,-118.0888,996989458
857368283747,85,354.9328,482.0945,868.1624,162.315,-243.0178,534.8307,996989934
857368283749,85,354.7787,481.9745,868.2195,287.4036,-257.1293,333.6733,996989933
857368283755,85,355.0881,482.0998,868.0253,-94.0986,-249.069,638.9367,996989934
857368283756,85,354.9234,482.1152,868.2482,299.2651,-161.0716,496.4596,996989933
857368283757,85,354.9431,482.1431,868.2343,224.5511,-97.7168,510.3535,996989933
857368283783,85,355.0623,482.0913,867.9552,371.7749,-149.3288,942.8481,996989934
857368283790,85,355.1709,482.0558,868.3345,-116.209,122.0527,306.3712,996989933
857369332297,85,355.6841,482.2125,868.1998,653.5941,-493.6262,64.2556,996989458
857369332308,85,355.4201,481.9128,867.8339,306.5091,-173.1568,214.6921,996989934
857369332311,85,355.5043,482.1991,868.3428,841.778,-240.4258,-4.2486,996989458
857369332313,85,354.97,482.1521,868.1688,42.1817,12.3033,372.0168,996989933
857369332314,85,355.1149,481.7764,867.686,387.8708,-74.2424,454.2442,996989934
857369332315,85,355.2728,482.0404,868.0057,506.8649,134.7236,-143.1776,996989934
857369332316,85,355.3727,482.0899,867.9932,519.3367,-438.7041,156.3271,996989934
857369332317,85,355.3795,482.2943,867.9064,609.6927,-261.6811,283.6861,996989934
857369332318,85,355.2288,482.0692,868.269,544.2123,69.6918,-185.2376,996989933
857369332319,85,355.401,481.8795,868.2668,405.8307,152.1259,110.4185,996989933
857369332321,85,355.0706,481.6947,867.8141,501.8378,-41.6288,317.2314,996989934
857369332322,85,355.3053,482.0797,868.1417,463.4184,-314.9044,-129.461,996989934
857369332323,85,355.2689,482.1212,868.0769,108.5781,-367.43,-227.6855,996989934
857369332324,85,355.0029,482.2096,868.0763,467.3203,-52.8661,118.8144,996989934
857369332325,85,355.2341,482.0548,868.2079,170.0325,-574.7996,383.8191,996989933
857369332326,85,355.157,482.2317,868.1411,276.1143,261.6113,107.6313,996989934
857369332327,85,355.273,482.0444,867.7919,555.4708,-272.3532,425.2807,996989934
