#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003729435_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:21:45.745 CEST
#QUERYTIME 90 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857282382335,85,342.5288,501.7777,854.4051,-96.021,-170.5685,238.9122,809735251
857282382343,85,342.6701,501.8407,854.3525,-217.7275,-229.6329,196.7895,809735251
857282382352,85,342.5444,501.9157,854.5666,73.1445,-300.5388,140.0399,809735252
857283430894,85,342.5763,501.9684,854.4094,42.4786,-135.2768,241.4019,809735276
857283430902,85,342.4879,501.8374,854.3612,-57.9294,-190.0863,173.3702,809735251
857283430903,85,342.6082,501.8153,854.3005,-98.1355,-201.5906,282.8136,809735251
857283430910,85,342.6192,501.8748,854.4354,110.0804,-297.911,303.9377,809735251
857283430911,85,342.533,501.7568,854.3757,-107.04,-219.5305,226.0257,809735251
857283430912,85,342.6888,501.7642,854.4274,140.1988,-249.3192,278.3112,809735251
857283430917,85,342.523,502.0456,854.3152,-110.7131,-279.9829,126.8799,809735276
857283430918,85,342.5317,501.8097,854.4375,-137.9028,-317.2959,300.6859,809735251
857283430919,85,342.5361,501.8853,854.4267,-176.2455,-274.0158,325.2501,809735251
857283430920,85,342.6352,501.8379,854.5023,14.3192,-116.5554,326.2163,809735252
857283430927,85,342.6547,501.8814,854.2928,-70.0761,-350.7481,251.4775,809735251
857283430928,85,342.5733,502.0292,854.376,-183.9104,-258.6008,232.261,809735276
857283447297,85,342.6272,501.8792,854.4678,-82.0586,-104.1164,250.9545,809735251
857283447305,85,342.465,501.9215,854.4161,157.69,-310.0752,194.1638,809735251
857284479461,85,342.5508,501.9229,854.3503,28.2812,-92.6609,179.151,809735251
857284479462,85,342.6284,501.873,854.4833,19.2038,-295.6328,278.7169,809735251
857284479463,85,342.5757,501.8961,854.4307,104.1463,-271.8893,340.6861,809735251
857284479469,85,342.5429,501.8088,854.4149,29.0321,-279.0534,401.2099,809735251
857284479470,85,342.5566,501.8322,854.3589,-43.0975,-190.1176,264.071,809735251
857284479471,85,342.5676,501.8249,854.3694,-23.7034,-187.3068,289.2593,809735251
857284479472,85,342.4866,501.9437,854.4483,-85.7885,-188.3864,293.3624,809735251
857284479477,85,342.5301,501.8361,854.4033,95.6287,-174.2839,306.8375,809735251
857284479478,85,342.545,501.8477,854.4159,11.9502,-264.6322,162.9966,809735251
857284479479,85,342.5513,501.8205,854.5021,-56.6828,-334.0601,276.0696,809735252
857284479480,85,342.5657,501.8577,854.3826,-232.5556,-194.0347,352.2972,809735251
857284479485,85,342.5236,501.8469,854.4539,83.4346,-295.6478,227.6944,809735251
857284479486,85,342.5812,501.8337,854.3651,-119.2728,-396.7074,192.7559,809735251
857284479487,85,342.553,501.8047,854.4377,-57.6996,-396.3663,119.4507,809735251
857284479488,85,342.696,501.8578,854.514,76.4988,-183.7012,311.4731,809735252
857284479493,85,342.6309,501.8973,854.4507,-196.5186,-201.6593,65.0198,809735251
857284479494,85,342.5258,501.7191,854.3645,-23.8902,-317.9051,180.4094,809735251
857284479495,85,342.5541,501.8742,854.3383,-78.8487,-287.0079,215.4205,809735251
857284479496,85,342.534,501.8387,854.3581,22.0596,-431.4039,161.4628,809735251
857284479503,85,342.5698,501.8424,854.4698,-215.1266,-362.8814,146.8611,809735251
857284479504,85,342.5911,501.8076,854.3503,63.1637,-296.7586,157.3627,809735251
857284495850,85,342.6097,501.8647,854.4922,-88.6094,-207.2828,250.4472,809735252
857284495857,85,342.7538,501.8606,854.4276,88.6629,-181.0693,248.7345,809735251
857284495858,85,342.654,501.8585,854.5035,-30.3598,-209.1897,251.3868,809735252
857284495865,85,342.5894,501.8974,854.4512,-112.8849,-274.9239,237.2255,809735251
857284495866,85,342.6838,501.8727,854.4901,-18.5111,-222.0757,286.034,809735251
857284495873,85,342.6174,501.9099,854.5419,-128.6306,-222.7247,156.0297,809735252
857284495874,85,342.6425,501.8944,854.4435,-76.3057,-224.2173,284.3023,809735251
857284495881,85,342.5208,501.8829,854.4561,-131.1652,-257.8024,43.809,809735251
857284495882,85,342.6023,501.8397,854.3555,147.4279,-246.8919,404.6491,809735251
857323276773,85,342.5215,501.8347,854.373,-11.5943,-335.3289,312.6277,809735251
857323276774,85,342.5606,501.8911,854.4401,-86.8981,-98.4465,309.0945,809735251
857323276775,85,342.5631,501.8585,854.4041,-155.7945,-370.9731,108.0851,809735251
857323276776,85,342.5862,501.8826,854.3273,41.5114,-241.8037,60.3448,809735251
857323276781,85,342.5682,501.8549,854.3752,58.9597,-257.4922,213.4447,809735251
857323276782,85,342.5497,501.8456,854.4163,7.5452,-244.686,206.8571,809735251
857323276783,85,342.5532,501.8516,854.4523,-4.5149,-254.125,128.8681,809735251
857323276784,85,342.5168,501.8417,854.3735,-60.9087,-372.4156,190.4837,809735251
857323276788,85,342.4841,501.8301,854.2607,-13.6546,-340.7916,214.4976,809735251
857323276789,85,342.5355,501.8672,854.3972,6.9444,-259.6598,227.8932,809735251
857323276790,85,342.5511,501.841,854.4449,-0.6236,-304.9745,137.2055,809735251
857323276791,85,342.5517,501.8391,854.43,-28.8785,-221.3382,167.0419,809735251
857323276792,85,342.5453,501.8648,854.3762,-156.5211,-228.2809,132.1382,809735251
857323276797,85,342.5617,501.8526,854.4174,0.0683,-292.1654,212.9038,809735251
857323276798,85,342.5809,501.8662,854.4335,-42.6779,-290.1769,163.4796,809735251
857323276799,85,342.585,501.8444,854.4714,-37.5985,-299.6612,184.2338,809735251
857323276800,85,342.5083,501.8678,854.375,-21.4457,-383.4722,50.8938,809735251
857323276806,85,342.5609,501.8939,854.4034,-79.25,-403.9629,300.4108,809735251
857323276807,85,342.4921,501.7437,854.431,-48.689,-185.7732,94.3279,809735251
857323276808,85,342.534,501.8315,854.3829,155.3316,-347.0942,183.3894,809735251
857323276816,85,342.4923,501.803,854.4127,22.6789,-283.536,102.401,809735251
857323293153,85,342.5562,501.778,854.467,-27.0458,-317.0333,433.2102,809735251
857323293161,85,342.6252,501.8466,854.4242,109.1324,-118.7258,323.3647,809735251
857323293162,85,342.5105,501.6826,854.3469,65.0439,-255.8224,294.9359,809735251
857323293169,85,342.6261,501.8737,854.4573,-113.2959,-263.6852,278.9683,809735251
857323293170,85,342.7076,501.852,854.4684,0.9004,-256.1901,279.9132,809735251
857323293177,85,342.6943,501.8361,854.4529,2.3192,-207.2227,254.982,809735251
857323293178,85,342.6206,501.8686,854.4597,-107.1108,-209.7315,303.4227,809735251
857323293179,85,342.5851,501.7331,854.3978,130.9074,-269.3508,367.6886,809735251
857323293185,85,342.5846,501.781,854.4045,-40.9523,-275.6968,267.9248,809735251
857323293186,85,342.6966,501.8289,854.3865,29.3826,-233.7869,186.6261,809735251
857323293193,85,342.5601,501.926,854.4739,-148.0495,-399.8427,336.7192,809735251
857324325349,85,342.4783,501.8766,854.3254,-20.1227,-354.299,282.0144,809735251
857324325350,85,342.5451,501.8039,854.4517,-24.1636,-264.9349,180.9143,809735251
857324325351,85,342.5393,501.8282,854.4194,-69.6153,-211.5592,238.201,809735251
857324325352,85,342.5839,501.8127,854.3307,-81.8999,-344.9603,281.3464,809735251
857324325357,85,342.5308,501.8617,854.3457,-13.4543,-260.171,369.1586,809735251
857324325358,85,342.5735,501.8958,854.4116,15.152,-265.0106,258.2041,809735251
857324325359,85,342.5473,501.8794,854.4237,91.0926,-309.6664,169.9878,809735251
857324325360,85,342.5052,501.8202,854.4364,38.2693,-224.6734,359.6366,809735251
857324325365,85,342.5576,501.8545,854.4321,-80.3439,-266.1285,226.668,809735251
857324325366,85,342.5877,501.8918,854.3896,96.04,-279.5724,343.5108,809735251
857324325367,85,342.5514,501.9082,854.4188,51.8296,-224.4078,102.0411,809735251
857324325368,85,342.5544,501.942,854.4281,-197.3568,-228.1568,200.9679,809735251
857324325374,85,342.569,501.8513,854.3624,-100.372,-349.906,228.7673,809735251
857324325375,85,342.5159,501.9038,854.3808,-54.8771,-239.7515,214.078,809735251
857324325376,85,342.5488,501.985,854.4687,-143.0432,-239.1272,181.4497,809735276
857324325383,85,342.5925,501.8563,854.4724,-71.1935,-454.6957,183.0383,809735251
857324325384,85,342.5711,501.937,854.4998,-156.2975,-353.6325,312.9413,809735252
857324341745,85,342.5768,501.7635,854.4666,140.5282,-191.7376,243.719,809735251
857324341753,85,342.5576,502.0586,854.5009,-105.146,-254.6058,195.4577,809735275
857324341754,85,342.5591,501.6913,854.4227,81.0014,-234.7915,335.8406,809735251
857325373925,85,342.5681,501.8647,854.3586,-149.3774,-268.5589,296.5087,809735251
857325373926,85,342.5073,501.9302,854.4966,-176.2367,-133.1244,293.5492,809735252
857325373927,85,342.5096,501.9607,854.4857,-3.1942,-233.4022,86.3432,809735276
857325373928,85,342.5451,501.7509,854.5262,-80.9382,-151.869,310.0459,809735252
857325373935,85,342.584,501.7683,854.3591,-107.2621,-358.8114,151.988,809735251
857325373936,85,342.5491,501.773,854.5748,-26.7356,-159.6594,223.2065,809735252
857325373944,85,342.6504,501.7574,854.4489,-172.0637,-252.0576,88.2485,809735251
857325390321,85,342.5063,501.9459,854.3642,-13.4457,-476.0648,190.934,809735251
#OK
