#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000284157_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:56:22.155 CEST
#QUERYTIME 257 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857718541061,85,360.5026,485.3502,898.1598,-107.4633,-139.0626,218.0271,994056700
857719589629,85,360.1508,485.5692,898.2404,451.0981,-481.5912,-117.6167,994056696
857720638217,85,360.5569,485.4752,898.3131,-242.7046,71.7939,-444.2998,994056699
857721670399,85,360.4526,485.7136,897.9991,-473.3245,282.7648,-340.08,994056699
857721670423,85,360.3842,486.0876,897.8407,49.0694,68.2545,-425.993,994056699
857721670424,85,360.0462,485.6128,897.7687,-238.2487,-304.4245,-505.7442,994056696
857721686786,85,360.0482,485.9725,898.1125,227.28,60.7741,-548.84,994056696
857722718966,85,360.6171,485.7081,898.0146,-371.9826,167.3528,-256.9721,994056699
857722718974,85,360.0891,485.8241,897.8945,57.9641,-351.5925,-245.1523,994056696
857722718982,85,360.2482,485.5195,897.909,43.9809,-112.3032,-267.8388,994056696
857722718983,85,360.132,485.9352,897.9963,167.591,-559.2274,-236.9172,994056696
857722718984,85,360.4546,485.5207,897.8582,-9.3835,-437.2624,-21.2136,994056699
857722718989,85,360.2142,485.8383,898.2594,75.725,-287.942,-595.42,994056696
857722718990,85,360.4599,485.4786,897.8679,228.1925,-219.8876,-349.2432,994056699
857722718991,85,360.5123,485.6246,897.829,213.6213,-235.0764,-529.0007,994056699
857722718997,85,360.5539,485.4783,897.9627,180.5809,-82.8137,-168.6624,994056699
857722718998,85,360.4699,485.5857,897.845,79.4716,-366.7405,-440.9292,994056699
857722719006,85,359.9699,485.8008,897.765,92.2841,-231.1476,-269.8046,994056696
857722719012,85,359.9415,485.9373,897.8619,-231.0377,-18.2732,-413.2717,994056696
857722719056,85,360.5336,485.2989,897.9689,-366.6734,-19.3449,-154.449,994056700
857722735354,85,360.3414,485.323,897.7543,111.776,-418.8372,-132.5664,994056703
857722735362,85,360.5823,485.96,897.7886,335.6648,-174.444,-352.973,994056699
857722735378,85,360.2891,485.7103,897.9565,54.8148,459.8756,-269.4147,994056696
857723751192,85,359.9633,485.9049,897.8242,281.6784,-364.7421,-284.7603,994056696
857723767536,85,360.6989,485.595,898.2466,296.7039,38.0464,-548.8987,994056699
857723767541,85,359.9493,485.8793,898.1392,-339.3846,-101.1463,-235.1844,994056696
857723767542,85,360.3823,485.8306,898.0054,-515.9045,-65.6059,-236.9081,994056699
857723767543,85,360.1114,485.9153,897.9031,-337.7534,-345.7828,-323.8188,994056696
857723767544,85,360.2101,485.9219,897.7437,-173.0189,-450.8235,-322.6922,994056696
857723767552,85,360.0409,485.8039,897.9669,408.4915,-166.6562,-264.8964,994056696
857723767556,85,360.5204,485.5694,898.0364,154.6292,-664.6697,-81.8607,994056699
857723767557,85,360.4709,485.5812,897.8911,-15.5932,-674.3978,67.3876,994056699
857723767558,85,360.4938,485.4946,897.8699,250.6126,-182.6379,-233.479,994056699
857723767559,85,360.334,485.643,898.0454,-128.5821,-237.6149,-597.0851,994056696
857723767560,85,360.2753,485.361,897.9335,118.9204,-67.6845,-189.7385,994056696
857723767561,85,359.9975,485.8577,897.8,294.7758,-303.8652,-275.2258,994056696
857723767563,85,360.3568,485.429,898.1376,-198.2661,-175.0508,-10.4672,994056699
857723767565,85,360.4342,485.662,897.9284,66.7266,-217.8288,3.9463,994056699
857723767567,85,360.3839,485.6666,898.0886,-154.5148,-136.9182,-397.74,994056699
857723767569,85,359.8851,485.9893,897.7582,211.5137,-269.3188,-317.9556,994056696
857723767572,85,360.4526,485.8999,897.6767,141.8743,-479.6822,-145.9847,994056699
857723767573,85,360.4735,485.5747,897.9109,-50.4871,-655.2799,109.2995,994056699
857723767574,85,360.6446,485.4491,898.1795,64.9056,-155.7726,-268.2921,994056699
857723767578,85,360.1228,485.9924,897.7031,236.1407,-346.9134,-238.382,994056696
857723767579,85,360.5001,485.6253,897.9379,-392.7625,-423.7984,-141.846,994056699
857723767580,85,360.4496,485.8216,897.8845,142.6123,-654.7618,-179.6648,994056699
857723767581,85,360.3127,485.5993,898.0225,312.2804,184.147,-467.4712,994056696
857723767582,85,360.339,485.701,898.0072,211.2263,-109.0488,43.8192,994056696
857723767583,85,360.264,485.7328,898.1008,334.8128,-59.5702,-410.227,994056696
857723767587,85,360.4385,485.7338,897.7997,69.1506,-234.1326,-46.4356,994056699
857723767588,85,360.3934,485.5826,898.1614,57.708,-66.923,-44.821,994056699
857723767589,85,360.2653,485.3337,897.9176,242.7786,-103.9114,-245.4159,994056703
857723767590,85,360.3764,485.6755,898.0065,468.5042,-229.0516,-675.3874,994056699
857723767591,85,360.4965,485.7524,898.0397,120.7357,-335.8939,-623.999,994056699
857723767599,85,360.3632,485.8736,897.9453,27.6541,-362.3625,-430.6134,994056699
857723783929,85,360.2053,485.6219,898.0003,386.1199,-280.2394,-339.671,994056696
857723783930,85,360.0166,485.7755,898.1268,219.6691,-84.0031,-635.5869,994056696
857723783938,85,360.3168,485.9617,897.8181,359.5914,116.91,-365.4241,994056696
857723783945,85,360.4203,485.6118,897.8849,-572.1599,163.1196,-162.1498,994056699
857723783961,85,359.8645,486.0014,897.9836,-93.2596,145.7074,-347.1142,994056696
857723783969,85,360.1478,485.9997,898.0944,113.815,210.8643,-225.394,994056696
857723783994,85,360.2021,485.6746,898.0469,-31.7071,274.2536,-2.144,994056696
857724799720,85,360.3137,485.6833,898.1096,-322.4109,-437.6467,-544.8627,994056696
857724799727,85,360.3155,485.767,898.0944,-305.3875,-545.2688,-405.3326,994056696
857724799728,85,360.3581,485.7465,898.1716,-386.6084,-380.4639,-415.7025,994056699
857724799735,85,359.8649,486.0073,897.8193,217.3448,-210.0472,-325.9943,994056696
857724799736,85,359.8594,485.9713,897.9927,49.5482,-202.0871,-489.8579,994056696
857724799759,85,360.3501,485.6903,897.8569,266.5518,-626.5637,16.4921,994056696
857724799760,85,360.3557,485.5015,898.1887,-44.5328,-282.0381,-131.9779,994056699
857724799767,85,360.2717,485.5685,897.7979,-145.2807,-290.9999,-256.4117,994056696
857724799775,85,360.2439,485.6385,897.9658,332.3145,-48.8329,-275.7783,994056696
857724799776,85,360.1258,485.7917,897.9144,-127.2058,-137.0659,-261.9952,994056696
857724799784,85,360.4766,485.4539,898.1497,-28.0243,-424.7495,62.9078,994056699
857724799800,85,360.3747,485.7349,898.1567,442.0727,35.5911,9.1758,994056699
857724816094,85,360.517,485.5098,898.1445,441.1417,193.0277,-399.457,994056699
