#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008740676_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:58:09.089 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857321983951,85,424.1739,438.4771,868.8806,-1362.5844,770.7177,344.9474,991060876
857363877845,85,424.2834,438.4695,868.9045,-1235.9847,-124.802,762.0987,991060877
857364926203,85,424.2333,438.3712,868.8836,-614.2735,549.5132,958.1949,991060877
857364975495,85,424.512,438.2768,869.1027,202.5959,-486.4494,210.8409,991060877
857364975496,85,424.5683,438.401,869.1021,226.4878,-532.2832,177.4518,991060877
857364991919,85,424.0957,438.5601,868.8603,-1626.0952,99.6336,587.7989,991060876
857366024071,85,424.2888,438.3967,868.9016,224.705,-491.4204,92.4719,991060877
857366024072,85,424.5141,438.4402,868.9598,234.1611,-600.7997,122.5898,991060877
857368104883,85,424.5374,438.4353,868.9579,225.0245,822.8588,-172.8517,991060877
857370169119,85,424.4801,438.4514,869.0387,34.0299,192.9629,53.6975,991060877
857372249942,85,424.1274,438.5087,868.8802,-409.753,135.9873,370.0242,991060876
857372266426,85,424.1303,438.4764,868.899,-970.5255,-404.9392,744.6876,991060877
857372282857,85,424.2264,438.6058,868.8907,-259.7307,561.9152,366.7597,991060876
857413209983,85,424.1895,438.5776,868.8759,406.0429,-582.4458,321.9146,991060876
857413210150,85,424.2068,438.6189,868.9693,-788.1353,739.5095,1370.3446,991060876
857413226514,85,424.1029,438.429,868.9352,-1019.07,556.3461,1241.9092,991060877
857415307144,85,424.3378,438.5138,868.9276,248.7537,-630.7976,325.8602,991060876
857415323529,85,424.4925,438.4218,869.0403,129.1462,-272.3159,272.995,991060877
857416306610,85,424.2654,438.4126,868.8665,-768.853,100.2126,773.0188,991060877
857416306611,85,424.3572,438.4563,868.9803,-305.8539,104.1468,499.6823,991060877
857416355744,85,424.1253,438.4265,868.9975,289.4978,491.0838,-50.5709,991060877
857417355179,85,424.3723,438.5261,868.9924,-493.4638,134.1484,680.8743,991060876
857418403762,85,424.0661,438.4216,868.8501,-929.9529,-83.2592,798.0789,991060877
857418403763,85,424.5317,438.3221,869.0651,-296.9597,9.1784,579.5245,991060877
857419517978,85,424.0773,438.4343,868.91,-1138.0183,-723.3907,964.0005,991060877
857420550134,85,424.5454,438.5097,868.9808,-945.8994,-5.324,814.8337,991060876
857420566441,85,424.3648,438.473,868.9027,252.054,852.2063,369.8537,991060877
857422647229,85,424.5609,438.4371,869.0197,127.6992,910.1398,247.0736,991060877
857423646656,85,424.1993,438.5522,868.8567,-487.9936,121.42,668.3691,991060876
857423695791,85,424.4445,438.4613,868.9221,229.3018,833.7637,220.5342,991060877
857464540988,85,424.5109,438.2753,869.1712,-1205.68,-192.0838,539.9539,991060882
857467736000,85,424.55,438.4376,869.0989,-188.4631,179.2488,517.5439,991060877
857470848836,85,424.2126,438.5901,868.8749,-607.6884,519.2949,-236.722,991060876
857470848845,85,424.3716,438.4661,868.9532,-490.4204,453.4151,-212.1979,991060877
857471897413,85,424.5079,438.3655,869.0694,-935.7984,192.5412,40.6059,991060877
857471897421,85,424.239,438.619,868.8156,-538.0495,552.3912,-264.0004,991060876
857471897423,85,424.3221,438.5053,868.8615,-470.4349,517.6618,-212.0962,991060876
857471897430,85,424.2719,438.4713,868.8945,-531.6005,434.1184,-183.4445,991060877
857471897431,85,424.2537,438.506,868.8676,-504.8732,466.873,-168.658,991060876
857472946006,85,424.3993,438.5595,869.0601,-909.9263,307.7909,-178.5688,991060876
857472946007,85,424.3646,438.576,868.9793,-855.4696,356.3065,-236.0325,991060876
#OK
