#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006047815_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:38:24.806 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857020074566,85,342.1243,466.2408,825.59,-227.0264,11.095,253.9179,997076972
857020074567,85,342.0741,466.1921,825.5725,-284.5569,27.6147,190.8495,997076972
857020074573,85,342.1761,466.2175,825.5891,-188.9034,-2.8693,264.7528,997076972
857020074574,85,342.1292,466.2202,825.53,-236.5638,-6.8573,197.3081,997076972
857020074575,85,342.1079,466.243,825.5223,-250.4988,15.1499,198.811,997076972
857020074582,85,342.0493,466.1968,825.4557,-264.5434,22.0289,142.2256,997076972
857020074583,85,342.0342,466.1037,825.5328,-283.5244,41.2466,171.9454,997076972
857021123128,85,342.2534,466.0416,825.5051,-198.9666,-83.2194,109.7331,997076972
857021123134,85,342.1378,466.1666,825.3938,-50.1725,3.4638,154.2609,997076972
857021123135,85,342.1553,466.1762,825.3531,-112.2926,-7.0773,250.61,997076972
857021123136,85,342.2133,466.182,825.3501,-120.8156,-63.8514,260.6936,997076972
857021123142,85,342.0115,466.1901,825.5508,-235.8077,-60.7931,115.3343,997076972
857021123143,85,342.0893,466.1357,825.3331,-151.053,-15.8243,133.3067,997076972
857021123144,85,342.2092,466.1897,825.3333,-162.7394,-40.5425,268.7743,997076972
857021123154,85,342.1498,466.1253,825.4334,-160.0483,-105.5556,168.2297,997076972
857021123155,85,342.0647,466.1224,825.4713,-219.4974,-140.2112,209.5041,997076972
857059920439,85,342.2098,466.1805,825.3517,-332.0238,-58.622,213.8537,997076972
857059920445,85,342.0402,466.0374,825.2529,-155.0779,-28.1837,244.5163,997076972
857059920446,85,342.1755,466.1506,825.4058,-341.0226,-3.4971,189.0306,997076972
857059920447,85,342.1802,466.1662,825.413,-300.6411,-190.8415,294.3897,997076972
857059920448,85,342.1628,466.0925,825.503,-268.3818,-117.133,187.4861,997076972
857059920453,85,342.1835,466.2376,825.3999,-238.8806,-66.7499,219.4057,997076972
857059920454,85,342.1478,466.1585,825.3706,-186.6125,-93.7959,264.4322,997076972
857059920455,85,342.0363,466.0709,825.4142,-283.8133,-71.2619,209.9091,997076972
857059920456,85,342.0037,466.0831,825.3564,-193.6043,9.0301,158.4468,997076972
857059920458,85,341.9739,466.2719,825.4368,-255.1395,-91.2374,242.1288,997076972
857059920465,85,342.2081,466.126,825.4023,-214.0991,-87.037,251.9945,997076972
857059920466,85,342.0192,466.1978,825.4547,-240.2304,-134.7934,235.6346,997076972
857060969013,85,342.0512,466.0482,825.2946,-192.6547,30.548,255.7806,997076972
857060969014,85,342.0168,466.0416,825.3076,-183.1169,12.7528,258.8757,997076972
857060969021,85,342.115,466.2419,825.4467,-283.7819,-129.4519,219.7163,997076972
857060969022,85,342.1481,466.1601,825.4108,-265.8224,-150.516,258.7112,997076972
857060969023,85,342.1541,466.1506,825.3619,-219.2787,-52.5627,374.4387,997076972
857060969028,85,342.1784,466.1295,825.3776,-343.1589,-182.0753,101.4715,997076972
857060969029,85,342.1634,466.1429,825.3984,-258.9552,-73.936,207.3662,997076972
857060969030,85,342.1591,466.1541,825.411,-218.783,-110.2378,277.1086,997076972
857060969031,85,342.1609,466.1491,825.3878,-260.5079,-53.5812,248.896,997076972
857060969039,85,342.0748,466.2705,825.4908,-251.1055,-8.4855,296.4682,997076972
857060969041,85,342.0296,466.149,825.5142,-215.4377,-116.4998,213.4824,997076972
857062017589,85,342.0705,466.0877,825.335,-183.0882,40.8006,237.2945,997076972
857062017590,85,342.0374,466.2411,825.4105,-166.9384,-152.9488,195.3383,997076972
857062017597,85,342.1599,466.1645,825.4365,-310.5286,-59.7995,229.552,997076972
857062017598,85,342.1577,466.1571,825.4011,-205.7218,-88.2922,186.5137,997076972
857062017604,85,342.1638,466.1484,825.3843,-327.0095,-116.7455,157.4798,997076972
857062017605,85,342.1665,466.155,825.3945,-287.4276,-39.0686,165.1842,997076972
857062017606,85,342.1655,466.1624,825.4058,-225.5535,-18.8249,205.8215,997076972
857062017610,85,342.0251,466.1749,825.6057,-298.0075,-124.4203,305.4866,997076972
857062017614,85,342.1921,466.1524,825.3814,-277.6057,-125.9235,141.269,997076972
857063066165,85,342.0769,466.1424,825.3294,-228.1962,-39.3641,127.8902,997076972
857063066166,85,342.1526,466.207,825.3997,-295.5128,-86.4999,223.9439,997076972
857063066173,85,342.1856,466.1645,825.3813,-240.4598,-136.134,241.3082,997076972
857063066174,85,342.1332,466.1322,825.4118,-307.2874,-41.9005,256.6355,997076972
857063066180,85,342.2328,466.1078,825.4612,-241.0775,-141.8198,123.43,997076972
857063066181,85,342.1347,466.1445,825.3962,-264.6944,-119.1453,331.1755,997076972
857063066186,85,342.1029,466.3286,825.4521,-301.4925,-88.4753,342.0885,997076972
857063066189,85,342.0382,466.209,825.5416,-253.7954,5.6655,259.7003,997076972
857063066190,85,342.1648,466.0976,825.4769,-235.2248,-22.077,228.1352,997076972
857063066191,85,342.0415,466.0844,825.3707,-106.4779,-109.9843,177.5227,997076972
857064114748,85,342.2045,466.2259,825.3674,-269.0648,-40.4622,297.3471,997076972
857064114749,85,342.1585,466.2578,825.3398,-219.6886,-221.2164,257.9152,997076972
857064114757,85,342.2292,466.1446,825.5212,-236.2072,11.6965,237.7013,997076972
857064114762,85,342.1469,466.2966,825.3181,-357.4408,39.6734,260.2104,997076972
857064114765,85,342.0209,466.0296,825.3186,-315.6857,-60.8619,317.8534,997076972
#OK
