#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012688666_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:23:44.163 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857865293127,85,392.828,477.4797,913.3165,-157.497,-312.1191,-75.3938,993811189
857865293134,85,392.7281,477.4294,913.3601,-185.8749,-260.3658,-56.3288,993811189
857865293135,85,392.6919,477.4546,913.3488,-138.7802,-297.7815,-53.7989,993811189
857865293136,85,392.7828,477.493,913.2563,-136.0024,-281.1096,-52.0403,993811189
857866341702,85,392.7569,477.4046,913.3268,-152.905,-287.4604,-74.7495,993811189
857866341703,85,392.7756,477.4172,913.3299,-173.167,-298.0342,-57.716,993811189
857866341709,85,392.8253,477.3519,913.3829,-164.1887,-250.4125,-29.6968,993811189
857866341710,85,392.7384,477.4441,913.3322,-123.8714,-282.2777,-76.1112,993811189
857866341711,85,392.7595,477.4262,913.3492,-137.1922,-300.9531,-59.2227,993811189
857866341712,85,392.8034,477.4438,913.2499,-122.5704,-267.899,-36.1863,993811189
857866341718,85,392.7155,477.4807,913.3471,-125.3662,-259.2463,-73.0935,993811189
857866341719,85,392.7172,477.4776,913.3487,-128.021,-262.2872,-43.1017,993811189
857866341720,85,392.728,477.484,913.2714,-111.4077,-262.1622,-29.9492,993811189
857867390277,85,392.7915,477.4062,913.4194,-130.3359,-319.7473,-82.5221,993811189
857867390278,85,392.7899,477.3824,913.3529,-150.7913,-270.8474,-66.0539,993811189
857867390285,85,392.7585,477.3855,913.3882,-107.6188,-277.6454,-81.0315,993811189
857867390286,85,392.7914,477.4204,913.349,-131.5399,-270.6457,-68.8164,993811189
857867390287,85,392.7892,477.4089,913.3504,-129.6285,-265.9897,-31.8726,993811189
857867390293,85,392.6011,477.3504,913.3467,-124.3062,-288.0888,-36.4715,993811189
857867390294,85,392.6598,477.3864,913.32,-104.0905,-263.3187,-44.2385,993811189
857867390295,85,392.6516,477.3869,913.2572,-111.7569,-270.3783,-33.146,993811189
#OK
