#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004161689_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:24:14.306 CEST
#QUERYTIME 58 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857275092612,85,407.1645,509.3914,850.2123,-436.4515,-518.6368,192.4774,812404429
857277189756,85,407.1632,509.3317,850.0072,-439.9935,-637.2025,261.8723,812404429
857277189764,85,407.2002,509.1917,849.8492,-440.758,-475.2654,134.54,812404429
857278238324,85,407.1133,509.3047,850.0226,-314.4093,-373.5689,19.818,812404429
857278238325,85,407.1257,509.3568,850.0575,-180.0866,-386.5359,74.7005,812404429
857278238331,85,407.1763,509.3468,849.9943,-454.0367,-642.3127,185.2953,812404429
857278238332,85,407.1667,509.3073,850.0161,-231.2612,-413.6224,178.2485,812404429
857278238333,85,407.1652,509.303,850.0117,-258.0843,-346.425,41.5289,812404429
857278238339,85,407.2543,509.3403,850.0365,-282.8141,-398.4252,-29.9605,812404428
857278238340,85,407.1456,509.2812,849.8964,-360.2004,-514.3107,60.5861,812404429
857278238341,85,407.1018,509.2693,850.1461,-417.9914,-502.916,91.3564,812404429
857279286893,85,407.2178,509.384,850.0496,-275.9166,-339.3606,157.3326,812404429
857279286894,85,407.1962,509.2694,850.004,-472.3349,-442.5064,46.2788,812404429
857279286895,85,407.1481,509.1842,849.8576,-308.2038,-494.3621,90.569,812404429
857279286900,85,407.1775,509.303,850.0099,-190.9881,-488.2191,149.1973,812404429
857279286901,85,407.1905,509.318,850.0659,-313.5013,-393.0084,-51.8518,812404429
857279286902,85,407.1725,509.3088,850.0068,-426.4841,-365.9384,83.033,812404429
857279286907,85,407.1498,509.3168,850.0272,-422.9215,-409.7104,172.2064,812404429
857279286908,85,407.1725,509.3083,849.9999,-287.4723,-439.9556,197.9417,812404429
857279286909,85,407.1306,509.2806,850.0018,-292.9373,-507.1962,57.8139,812404429
