#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003486710_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:20:29.687 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857517230736,85,354.5035,490.7467,873.0698,218.3245,-391.6602,-288.938,996992171
857518279294,85,354.4961,490.8134,872.9984,114.8862,-402.6268,-362.3985,996992160
857518279302,85,354.5203,490.8556,873.1035,86.6903,-467.9744,-335.7887,996992171
857518279303,85,354.4199,491.0979,873.1495,273.2493,-371.3813,-103.9203,996992172
857518279310,85,354.3281,490.9472,873.075,350.7296,-386.6414,-337.5945,996992172
857518279311,85,354.4126,491.026,873.1061,181.6497,-358.5042,-168.8038,996992172
857518279312,85,354.4494,491.056,873.1848,288.7782,-458.4828,-195.8582,996992172
857518279319,85,354.4224,491.1093,872.9441,294.8161,-377.8278,-238.5845,996992163
857518279320,85,354.5068,490.9292,873.0518,200.7453,-353.0244,-267.4719,996992171
857518279328,85,354.5325,491.1831,872.9924,268.7157,-463.2239,-218.4228,996992160
857519327868,85,354.4763,490.9103,873.0511,116.8323,-609.1823,-124.2917,996992172
857519327876,85,354.6267,490.8016,872.9349,253.8852,-422.5181,-234.3932,996992160
857519327877,85,354.4738,490.8516,873.0714,57.8549,-391.4423,-134.7649,996992172
857519327878,85,354.6265,490.8824,873.131,146.352,-506.058,-276.3246,996992171
857519327879,85,354.4022,490.9468,873.1044,253.0311,-370.6088,-202.623,996992172
857519327880,85,354.5804,491.0198,872.9707,218.7996,-346.0309,-328.1078,996992160
857519327884,85,354.456,491.134,873.2088,60.8829,-537.4907,-280.8434,996992172
857519327885,85,354.5535,490.9388,873.0786,421.5683,-396.1459,-177.4513,996992171
857519327886,85,354.47,490.9811,873.2411,188.5426,-482.9918,-168.8976,996992172
857519327887,85,354.5353,490.9782,873.1525,306.5827,-587.549,-283.2302,996992171
857519327888,85,354.5261,490.9464,873.0624,58.4953,-429.4633,-156.7761,996992171
857519327893,85,354.4111,490.8216,873.036,263.4739,-480.5844,-302.5447,996992163
857519327894,85,354.568,490.9594,873.0244,312.285,-398.6646,-245.7111,996992160
857519327895,85,354.5412,490.9738,873.1491,170.4082,-473.6132,-194.7488,996992171
857519327896,85,354.47,490.9856,873.0906,326.6945,-512.1855,-280.9554,996992172
857519327903,85,354.4362,490.9146,873.1528,189.1114,-427.461,-330.4392,996992172
857519327904,85,354.5085,491.0253,873.1294,229.4044,-464.5272,-282.0783,996992171
857520376443,85,354.6199,490.8356,872.9971,67.643,-509.8967,-184.1084,996992160
857520376451,85,354.6465,490.9913,872.9976,52.6856,-533.4078,-215.8695,996992160
857520376460,85,354.6532,491.05,873.0947,123.516,-398.5204,-200.1122,996992171
857520376461,85,354.5069,490.9916,873.1183,203.6206,-265.3969,-355.9511,996992171
857520376462,85,354.4919,490.9063,873.131,129.964,-345.7852,-150.6784,996992172
857520376463,85,354.5793,490.9775,873.118,260.0555,-571.2031,-228.6917,996992171
857520376464,85,354.5102,490.9535,873.1626,172.842,-477.4421,-326.6092,996992171
857520376469,85,354.4111,490.9359,873.1407,213.1328,-556.272,-161.952,996992172
857520376470,85,354.4467,490.9942,873.1009,210.3148,-445.6687,-66.4071,996992172
857520376471,85,354.4798,491.0221,873.0593,220.4527,-435.563,-271.1493,996992172
857520376472,85,354.4807,490.955,873.1207,261.0743,-365.0867,-299.1486,996992172
857520376478,85,354.3733,491.0805,873.0953,211.5785,-496.963,-186.3663,996992172
857520376479,85,354.4964,490.9995,873.0888,101.9433,-361.803,-236.0418,996992171
857520376480,85,354.4742,490.9708,873.1028,210.1027,-378.788,-282.1595,996992172
857520376488,85,354.4251,490.8657,873.1835,169.0589,-393.0142,-173.8101,996992172
857521425027,85,354.5939,491.1676,873.0431,112.9062,-522.4697,-392.7157,996992160
857521425038,85,354.4839,490.9949,873.0535,178.2185,-402.9932,-474.3356,996992172
857521425039,85,354.5085,490.9738,873.1023,206.5694,-514.3931,0.4061,996992171
857521425040,85,354.515,491.0419,872.9885,257.7434,-453.4125,-169.7704,996992160
857521425044,85,354.435,491.0532,872.9604,204.164,-333.3933,-269.8756,996992163
857521425045,85,354.5106,491.0347,873.1506,164.185,-254.5737,-350.7213,996992171
857521425046,85,354.517,491.0481,873.1937,143.7933,-406.7634,-327.9352,996992171
857521425047,85,354.4443,490.9845,873.1379,208.2859,-327.9064,-244.77,996992172
857521425048,85,354.5257,490.9825,873.0917,149.6284,-440.1449,-194.9403,996992171
857521425053,85,354.456,490.8457,873.1104,166.3082,-326.6113,-417.4713,996992172
857521425054,85,354.4413,491.0579,873.0142,124.1522,-467.0423,-196.4307,996992163
857521425055,85,354.4755,490.9818,873.1268,154.9468,-626.1801,-213.7162,996992172
857521425056,85,354.4715,490.9287,873.1381,214.9211,-397.549,-322.8502,996992172
857521425064,85,354.456,490.933,873.119,81.3859,-515.4198,-170.6321,996992172
857522473604,85,354.6323,490.8208,873.091,132.9731,-475.6246,-428.9907,996992171
857522473614,85,354.6091,490.7951,872.9659,195.8377,-376.9312,-137.5195,996992160
857522473623,85,354.4259,491.0841,873.0722,219.2952,-461.4254,-275.148,996992172
857522473624,85,354.3802,490.9859,873.1108,182.0309,-358.1175,-303.7729,996992172
857522473631,85,354.5089,490.8954,873.0923,213.8118,-548.6432,-417.9226,996992171
857522473632,85,354.5527,490.9744,873.1665,210.8928,-455.2145,-426.5172,996992171
857522473640,85,354.4085,490.9435,873.0035,101.5629,-370.7002,-236.9243,996992163
857529830033,85,354.6559,491.0596,873.0385,209.2516,-398.8033,-234.0853,996992160
857529830041,85,354.4821,491.0656,873.0125,216.6513,-389.1776,-274.5448,996992163
857529830042,85,354.5363,490.9508,872.9543,240.4001,-431.541,-329.6445,996992160
857530878601,85,354.4243,491.0685,873.2137,166.0326,-397.5629,-227.158,996992172
857530878609,85,354.4494,490.94,873.0988,138.8815,-482.9757,-269.0521,996992172
857530878610,85,354.5549,490.9297,873.0998,296.0784,-428.4394,-359.6758,996992171
857530878617,85,354.4949,490.9597,873.1165,207.2398,-428.9403,-250.3454,996992171
857530878618,85,354.5127,490.9515,873.1368,221.7497,-388.5052,-257.6828,996992171
857530878619,85,354.3658,491.0032,873.1327,175.751,-429.8927,-90.357,996992172
857530878625,85,354.4861,491.0645,873.1012,178.9557,-479.8181,-265.0413,996992172
857530878626,85,354.4866,490.912,873.1249,194.0152,-592.7632,-246.8755,996992172
857531927177,85,354.5292,490.9708,873.0824,242.3741,-449.6868,-184.7327,996992171
857531927185,85,354.5003,490.9745,873.1091,242.7063,-418.3838,-257.7281,996992171
857531927186,85,354.5208,490.9698,873.1011,122.7534,-633.4039,-151.6893,996992171
857531927187,85,354.5634,490.9273,873.1837,216.479,-373.8857,-387.6931,996992171
857531927193,85,354.5103,490.9472,873.0847,101.536,-454.8479,-225.7431,996992171
857531927194,85,354.5063,490.9937,873.0493,234.951,-443.2963,-279.4509,996992171
857531927195,85,354.3912,491.0349,873.0939,302.5846,-456.7095,-141.5182,996992172
