#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009220342_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:01:56.472 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857865341819,85,369.615,490.1288,913.8411,210.5056,-266.7747,-94.8708,994304786
857865341820,85,369.622,490.157,913.8412,187.4104,-166.3735,-81.4241,994304786
857865341821,85,369.5192,490.163,913.8737,48.8565,-137.6813,-94.1556,994304786
857865341827,85,369.5096,490.2274,913.8834,136.7906,-178.0543,-98.2827,994304786
857865341828,85,369.6642,490.1655,913.9015,196.5284,-163.6328,-64.8455,994304786
857865341829,85,369.6018,490.1184,913.932,182.271,-210.2631,-28.2531,994304786
857866390386,85,369.5971,490.2194,913.8303,118.3867,-159.4692,-74.0172,994304786
857866390387,85,369.5977,490.2078,913.9561,119.8457,-237.3227,-106.9641,994304786
857866390388,85,369.6396,490.2503,913.9468,163.9685,-196.8265,-51.0503,994304781
857866390394,85,369.6086,490.1257,913.9424,115.6906,-224.2654,-56.3853,994304786
857866390395,85,369.589,490.2436,913.9191,158.2939,-144.0654,-97.0457,994304781
857866390396,85,369.5826,490.2298,913.9178,121.8567,-152.5636,-60.6337,994304786
857866390397,85,369.6046,490.2259,913.925,147.3851,-223.8549,-159.7307,994304786
857866390402,85,369.6114,490.1889,913.9457,171.3517,-259.4896,-148.5247,994304786
857866390403,85,369.5748,490.2253,913.9225,83.2206,-78.6353,-65.3551,994304786
857866390404,85,369.5637,490.2338,913.9256,131.9409,-190.3041,-66.0428,994304786
857866390405,85,369.5545,490.193,914.0287,100.1186,-168.2818,-52.4539,994304786
857866390411,85,369.6147,490.1864,913.9572,173.1054,-182.2632,-160.8355,994304786
857866390412,85,369.5933,490.1033,913.9236,118.0171,-176.2297,-113.1787,994304786
857866390413,85,369.6329,490.157,913.8665,101.0877,-206.0471,-17.1295,994304786
857867438962,85,369.5652,490.209,913.9486,171.7934,-193.6293,-72.8033,994304786
857867438963,85,369.6113,490.1955,913.942,132.5189,-185.0061,-84.6769,994304786
857867438964,85,369.593,490.191,913.9498,108.4075,-185.7367,-78.9376,994304786
857867438965,85,369.6387,490.1793,913.8941,207.8762,-216.0158,78.017,994304786
857867438970,85,369.596,490.1624,913.9176,75.42,-216.0399,-133.3884,994304786
857867438971,85,369.5862,490.2312,913.9531,165.7057,-103.9586,-101.9493,994304786
857867438972,85,369.5862,490.2229,913.9211,80.8542,-146.5998,-73.5985,994304786
857867438973,85,369.5959,490.2181,913.9608,194.6094,-193.3279,-154.523,994304786
857867438979,85,369.5634,490.2022,913.8859,106.0125,-96.4094,-77.8678,994304786
857867438980,85,369.589,490.2364,913.9188,118.2064,-174.4665,-37.4953,994304781
857867438981,85,369.5583,490.1731,914.0104,94.1229,-194.9689,-52.1239,994304786
857867438988,85,369.6124,490.1759,913.9756,55.4075,-150.1917,-16.6004,994304786
857868487538,85,369.5894,490.1607,913.9547,165.7229,-158.1548,101.2322,994304786
857868487539,85,369.5596,490.1985,913.8826,132.812,-194.5891,-60.6132,994304786
857868487540,85,369.5727,490.2234,913.8956,172.5002,-229.3421,-104.5078,994304786
857868487541,85,369.6118,490.2036,913.8821,91.3209,-94.2695,-32.7226,994304786
857868487547,85,369.6776,490.2451,913.9592,159.5871,-136.6656,-60.8256,994304781
857868487548,85,369.6261,490.2091,913.8738,170.4745,-167.4495,-17.7518,994304786
#OK
