#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001264624_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:05:44.010 CEST
#QUERYTIME 78 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857216223793,85,347.5881,477.3886,845.6937,98.0521,-173.1474,-218.5717,996985736
857216223794,85,347.5742,477.3924,845.3906,356.2254,-247.2854,118.8467,996985736
857217255984,85,347.3643,477.3084,845.6261,208.7419,-131.2772,242.9973,996985736
857217255992,85,347.5215,477.2676,845.446,118.6828,128.1231,-180.3061,996985736
857217256000,85,347.5712,477.1239,845.6318,-35.0262,-172.7766,43.8681,996985736
857217272369,85,347.6943,477.1979,845.6065,-38.0242,-198.7163,210.2491,996985719
857217272370,85,347.4609,477.2759,845.5833,-43.1722,-129.8484,-1.4008,996985736
857217272371,85,347.5586,477.3575,845.5317,-117.4268,-310.5531,-112.4922,996985736
857217272377,85,347.6041,477.4014,845.4391,95.855,-174.1153,244.8515,996985736
857217272378,85,347.4104,477.3008,845.5988,49.1716,-107.5685,-3.8487,996985736
857217272379,85,347.5608,477.3305,845.5551,-185.8338,-285.6116,368.6044,996985736
857217272380,85,347.5417,477.3174,845.6076,-55.5342,20.3023,198.4415,996985736
