#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009235977_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:01:43.536 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857718492598,85,392.825,467.2317,889.6146,-242.2761,-459.4704,-441.0625,993935372
857718492605,85,392.8498,467.1979,889.6191,-307.7079,-439.493,-385.8278,993935372
857718492606,85,392.7788,467.2239,889.6276,-223.4533,-404.3585,-542.9462,993935372
857718492613,85,392.896,467.2074,889.6442,-295.4101,-396.9898,-431.6141,993935372
857719541181,85,392.8483,467.1703,889.7574,-303.9503,-427.0194,-445.5863,993935375
857719541182,85,392.896,467.1804,889.6683,-324.1068,-484.3333,-412.8096,993935375
857719541188,85,392.7465,467.1919,889.6995,-388.5681,-434.5684,-433.9421,993935375
857719541189,85,392.8338,467.1768,889.7178,-386.3646,-491.5739,-434.1901,993935375
857719541195,85,392.7505,467.075,889.6707,-402.1219,-418.7157,-433.6868,993935375
857719541196,85,392.749,467.1905,889.6967,-392.0359,-449.6377,-432.6673,993935375
857719541204,85,392.823,467.2195,889.7079,-414.3539,-423.9199,-455.9,993935375
857720589757,85,392.8666,467.1902,889.6292,-388.9289,-527.1299,-455.3119,993935372
857720589758,85,392.8391,467.1286,889.7082,-282.7706,-510.9028,-411.4428,993935375
857720589764,85,392.7953,467.2055,889.5974,-420.7412,-484.7933,-475.2502,993935372
857720589765,85,392.8301,467.1615,889.7115,-388.6204,-466.8134,-434.8795,993935375
857720589770,85,392.7519,467.1803,889.663,-300.1635,-392.4726,-447.3003,993935375
857720589771,85,392.7943,467.1898,889.6936,-301.7678,-432.8399,-479.8394,993935375
857720589772,85,392.77,467.153,889.6591,-324.9719,-422.9128,-506.8034,993935375
857720589778,85,392.7781,467.0712,889.7184,-379.5375,-488.0976,-450.34,993935375
857720589779,85,392.7642,467.1748,889.6852,-319.6653,-455.89,-441.5096,993935375
857720589780,85,392.8253,467.1903,889.7186,-338.3685,-478.9668,-501.6482,993935375
857720606137,85,392.7681,467.2248,889.6042,-621.793,-705.1334,-563.7721,993935372
857721638320,85,392.7477,467.0951,889.5294,-603.0386,-532.3862,-539.0817,993935372
857721638328,85,392.7903,467.1019,889.5652,-592.6893,-576.844,-554.2059,993935372
857721638336,85,392.8617,467.1509,889.6929,-578.3002,-629.9821,-588.1213,993935375
857721638341,85,392.7688,467.2412,889.762,-277.8143,-492.2107,-420.9386,993935375
857721638347,85,392.83,467.1382,889.6782,-323.1439,-406.6757,-470.9286,993935375
857721638348,85,392.7708,467.1516,889.6527,-337.4626,-420.6273,-491.2532,993935375
857721638353,85,392.7295,467.1506,889.5918,-309.0037,-437.9302,-487.7178,993935372
857721638354,85,392.8198,467.1566,889.6611,-322.5634,-431.3584,-469.7306,993935375
857721638355,85,392.8211,467.1777,889.675,-321.0828,-458.7151,-523.0471,993935375
857721654681,85,392.73,467.2644,889.7303,-602.4108,-590.9241,-631.7861,993935375
857722686896,85,392.7299,467.0853,889.5833,-581.0718,-469.2183,-525.2253,993935372
857722686904,85,392.743,467.0671,889.5353,-563.5366,-547.265,-519.5837,993935372
857722686912,85,392.8724,467.1745,889.6096,-579.7467,-665.8773,-568.9773,993935372
857722703289,85,392.7722,467.0775,889.7351,-596.6461,-556.8109,-603.5586,993935375
857723735472,85,392.9324,467.1897,889.5707,-596.8681,-616.9486,-599.0364,993935372
857723735499,85,392.8137,467.0745,889.5767,-332.2409,-575.8092,-605.3329,993935372
#OK
