#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012968719_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:25:06.220 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857569594192,85,372.1361,478.3035,875.4131,507.0785,-551.9665,-267.7131,994063474
857569610569,85,372.179,478.3018,875.433,485.8292,-519.362,-277.7986,994063474
857569610577,85,372.1555,478.2883,875.4012,459.1513,-488.8554,-287.7988,994063474
857569610578,85,372.2083,478.3311,875.4382,536.9081,-479.4687,-268.1826,994063474
857570642768,85,372.0797,478.3126,875.4545,521.561,-532.0902,-277.5572,994063474
857570659137,85,372.1756,478.3323,875.4794,469.7688,-544.6436,-277.32,994063474
857570659138,85,372.1688,478.3293,875.5036,531.3654,-513.9612,-322.0216,994063474
857570659145,85,372.1305,478.3149,875.4505,508.3242,-508.3103,-286.5744,994063474
857570659146,85,372.1719,478.3481,875.45,492.8951,-490.7932,-297.9031,994063474
857570659147,85,372.179,478.3397,875.4817,563.7421,-460.0637,-299.3987,994063474
857570659153,85,372.1496,478.2888,875.4218,455.5298,-479.7957,-322.8178,994063474
857570659154,85,372.1644,478.3531,875.408,490.8299,-473.7469,-280.7618,994063474
857570659155,85,372.133,478.2751,875.4128,537.1777,-432.447,-291.9085,994063474
857571707713,85,372.1262,478.406,875.4074,544.8233,-483.5322,-207.3991,994063474
857571707714,85,372.1799,478.3173,875.5076,462.8589,-465.2896,-270.4291,994063474
857571707721,85,372.1121,478.3316,875.4643,532.1516,-499.7759,-302.3233,994063474
857571707722,85,372.128,478.353,875.4687,499.9249,-468.0549,-298.4821,994063474
857571707723,85,372.1523,478.2388,875.4586,503.2562,-419.2099,-284.202,994063474
857571707729,85,372.1796,478.2762,875.4708,462.2538,-461.3206,-343.7632,994063474
857572756289,85,372.0966,478.3652,875.4716,561.9672,-493.5793,-443.3178,994063474
#OK
