#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009071187_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:00:20.403 CEST
#QUERYTIME 41 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857427119585,85,397.0931,495.0905,874.2028,-385.4204,-986.5254,474.9026,991106105
857429216754,85,397.2588,495.2913,874.2866,-643.7962,-1062.1259,242.2921,991106104
857429216755,85,397.2236,495.2394,874.2776,-694.9077,-1057.8792,308.5055,991106104
857429216762,85,397.214,495.1635,874.3084,-608.551,-1083.7571,197.161,991106104
857429216763,85,397.1344,495.2443,874.2996,-540.9203,-1050.5697,234.49,991106104
857430265331,85,397.1852,495.2825,874.259,-537.3392,-917.9962,326.4449,991106104
857430265332,85,397.1642,495.2589,874.2642,-649.003,-984.9622,360.4197,991106104
857430265337,85,397.1396,495.262,874.1704,-620.8416,-1101.2382,334.4948,991106104
857430265338,85,397.1952,495.2992,874.3105,-560.4016,-1004.5131,270.2607,991106104
857430265339,85,397.161,495.2679,874.2756,-576.1545,-1117.3043,224.7312,991106104
857430265345,85,397.1541,495.3355,874.1938,-676.3082,-981.6238,297.0742,991106104
857430265346,85,397.2133,495.272,874.2706,-564.16,-1093.4543,330.5686,991106104
857430265347,85,397.1827,495.2784,874.2535,-569.6959,-1097.3505,275.3689,991106104
857430265354,85,397.1903,495.3153,874.3236,-542.0543,-1173.5846,304.4145,991106104
857431313899,85,397.1781,495.1797,874.2719,-559.3602,-1098.3866,388.4755,991106104
857431313906,85,397.0938,495.1507,874.236,-563.2766,-1099.9248,340.6347,991106104
857431313907,85,397.1781,495.2879,874.2479,-555.6917,-1095.4183,278.3175,991106104
857431313908,85,397.0864,495.2123,874.1951,-592.3148,-1012.0359,244.9707,991106104
857431313914,85,397.179,495.302,874.2614,-522.6859,-1129.8815,218.6828,991106104
857431313915,85,397.1772,495.2989,874.2239,-547.7459,-980.6472,375.7663,991106104
857431313916,85,397.1759,495.2674,874.2859,-573.4523,-1098.2014,211.6196,991106104
857431313922,85,397.1526,495.287,874.2747,-562.1125,-988.141,264.8227,991106104
857431313923,85,397.1552,495.2722,874.2758,-543.353,-1062.257,276.4973,991106104
857431313924,85,397.1773,495.2643,874.2852,-567.559,-1062.3761,280.6579,991106104
857431313930,85,397.1538,495.2939,874.3131,-618.3549,-1070.6311,324.3216,991106104
857431313931,85,397.1636,495.2732,874.2802,-651.3627,-1040.2231,300.7635,991106104
857431313938,85,397.2248,495.194,874.2634,-506.9417,-998.2924,307.1856,991106104
857432362484,85,397.1607,495.2084,874.275,-609.5547,-974.6744,245.0182,991106104
857432362491,85,397.1195,495.2279,874.1549,-589.889,-1014.9479,287.3026,991106104
857432362492,85,397.1816,495.2707,874.2879,-598.3024,-1084.1519,272.6367,991106104
857432362493,85,397.1919,495.2494,874.2869,-558.9938,-1051.5096,312.572,991106104
857432362499,85,397.1823,495.299,874.2722,-539.8481,-1040.2888,287.8064,991106104
857432362500,85,397.1992,495.2689,874.2382,-570.6949,-1074.848,303.1426,991106104
857432362501,85,397.1814,495.3206,874.2396,-617.9136,-1069.7887,202.6492,991106104
857432362507,85,397.1626,495.2806,874.2586,-496.4149,-1042.4316,334.62,991106104
857432362508,85,397.2277,495.2769,874.262,-672.0228,-1095.8625,234.2889,991106104
857432362515,85,397.2366,495.2708,874.2568,-622.371,-1010.1243,296.8365,991106104
857433411084,85,397.1683,495.2361,874.3012,-570.239,-1056.4705,248.2345,991106104
857433411092,85,397.2081,495.2217,874.2584,-563.2889,-1028.4576,251.8781,991106104
#OK
