#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010270756_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:07:52.810 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857262115537,85,364.0147,422.833,850.1954,433.6706,-18.03,283.0094,997229884
857262115538,85,364.0368,422.7864,850.1801,413.9312,-76.1804,281.904,997229884
857262115539,85,364.0968,422.5936,850.221,383.1806,-67.2875,279.6454,997229884
857262115540,85,363.9204,422.6321,850.2289,431.2502,-64.6426,298.2124,997229884
857262115546,85,364.0335,422.7448,850.249,392.7776,-85.1935,218.1189,997229884
857262115547,85,363.9607,422.6205,850.1981,448.1281,-50.5136,276.2336,997229884
857262115556,85,363.8777,422.5779,850.2702,387.2347,-79.3661,268.5167,997229884
857263164105,85,364.0246,422.8606,850.1984,396.1551,-37.9545,304.521,997229885
857263164106,85,364.0554,422.7473,850.2032,373.5862,-98.4518,300.0122,997229884
857263164107,85,364.0784,422.6119,850.2387,339.0029,-88.5717,336.1038,997229884
857263164113,85,364.1154,422.7429,850.2277,341.8837,-51.5138,246.1009,997229884
857263164114,85,364.0689,422.6792,850.1955,332.7589,-120.3908,289.5558,997229884
857263164115,85,364.0568,422.6034,850.2524,316.7995,-17.353,263.7838,997229884
857263164116,85,364.0691,422.5965,850.2391,292.6376,-19.9237,255.7995,997229884
857263164122,85,364.0374,422.6128,850.1746,335.3799,-91.7288,304.6382,997229884
857263164123,85,364.0727,422.6079,850.2432,319.4723,40.8325,288.0652,997229884
857263164124,85,364.111,422.5673,850.2492,327.776,26.6359,259.886,997229884
857263164131,85,364.0457,422.4444,850.2492,362.1154,-19.7874,220.9484,997229884
857264212682,85,364.0445,422.5826,850.2332,356.4581,-102.4862,279.3384,997229884
857264212683,85,364.0518,422.5897,850.2515,335.3131,-25.5854,235.2465,997229884
857264212684,85,364.057,422.6401,850.2003,381.6778,-47.2655,378.3719,997229884
857264212690,85,364.0248,422.5916,850.2178,369.472,-58.7956,298.7656,997229884
857264212691,85,364.0571,422.6086,850.2324,355.7421,-10.2004,265.7766,997229884
857264212692,85,364.0596,422.6092,850.2253,336.1435,-43.1026,258.4329,997229884
857264212699,85,364.0505,422.6313,850.2347,390.9685,-21.9021,303.1992,997229884
857264212700,85,364.0615,422.6291,850.2238,348.7025,-9.9573,284.1222,997229884
857264212707,85,364.0753,422.4828,850.2427,328.5903,7.3589,231.3882,997229884
857264212708,85,364.0141,422.4329,850.2877,370.2388,-4.0292,249.733,997229884
857265261259,85,364.0407,422.6054,850.2604,379.9036,-79.7111,271.8443,997229884
857265261267,85,364.0373,422.6176,850.2236,419.2893,-26.2658,268.873,997229884
857265261268,85,364.055,422.6187,850.2297,381.6603,-5.475,221.4389,997229884
857265261276,85,364.0637,422.5098,850.2842,319.1066,19.5837,256.9073,997229884
#OK
