#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000378664_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:57:24.448 CEST
#QUERYTIME 199 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857015831452,85,365.1734,454.5517,834.6437,452.1274,341.118,1095.6173,997169324
857016880003,85,365.1565,454.6836,834.5691,-277.1586,417.6892,296.7836,997169324
857016880005,85,365.2542,454.6234,834.6282,-715.1139,68.9429,1180.2351,997169331
857016880011,85,365.1753,454.6232,834.7465,-383.3537,374.6894,450.8429,997169324
857016880012,85,365.2829,454.7406,834.7676,-62.1847,266.0965,945.9069,997169331
857016880013,85,365.3661,454.5807,834.5786,-445.3775,164.7797,1069.6628,997169331
857016880014,85,365.3049,454.6783,834.7572,101.8585,558.4415,955.4699,997169331
857017928573,85,365.0144,454.7558,834.3733,-180.8866,170.1212,540.006,997169324
857017928579,85,365.2225,454.6407,834.4893,46.8193,155.0491,1284.5142,997169324
857017928580,85,365.2197,454.6475,834.5435,-63.8521,161.5622,1566.9047,997169324
857017928581,85,365.2113,454.6363,834.7509,-79.7312,39.0901,678.5219,997169324
857017928583,85,365.2161,454.4322,834.5814,51.5564,355.8631,1231.2168,997169324
857017928587,85,365.2241,454.627,834.6251,-270.1295,40.7812,1434.9283,997169324
857017928588,85,365.228,454.6206,834.4855,-127.5408,83.9881,578.6896,997169324
857017928590,85,365.0582,454.7578,834.452,-209.8244,157.7823,845.587,997169324
857017928596,85,365.3199,454.6759,834.7399,-262.091,26.9044,560.4756,997169331
857017928599,85,365.2455,454.6814,834.884,70.977,271.7349,1104.5789,997169331
857017928603,85,365.2943,454.7112,834.6693,-21.9865,631.0608,1094.6151,997169331
857017928606,85,365.3673,454.6366,835.0134,91.4333,187.7001,1029.7247,997169328
857018960768,85,365.2964,454.8012,834.712,76.6072,281.5002,890.1389,997169331
857018960776,85,365.1552,454.5365,834.603,-166.6276,-301.4747,606.3715,997169324
857018960784,85,365.2443,454.7363,834.5433,307.834,433.6129,443.7346,997169331
857018977130,85,365.3215,454.9897,834.4569,-126.3465,-139.4465,843.0269,997169331
857018977131,85,365.2164,454.607,834.7808,-245.6401,530.5895,500.6033,997169324
857018977137,85,365.1832,454.6309,834.4325,-60.586,85.8873,971.2658,997169324
857018977138,85,365.2926,454.6965,834.7067,-67.9817,53.9534,1254.1818,997169331
857018977139,85,365.3008,454.798,834.7577,-188.0818,-28.3795,518.5869,997169331
857018977140,85,365.3214,454.7533,834.9388,-32.0711,141.4523,943.2562,997169331
857018977141,85,365.1378,454.4613,834.7539,-63.1749,-160.5732,923.7117,997169324
857018977145,85,365.251,454.6537,834.5693,349.4281,160.6684,554.1537,997169331
857018977146,85,365.2936,454.7389,834.6265,-208.3568,-235.0509,501.1127,997169331
857018977147,85,365.2315,454.5245,834.4172,-67.0985,-164.4409,633.7418,997169324
857018977148,85,365.2413,454.6519,834.5764,174.0268,-304.1057,1412.1597,997169331
857018977149,85,365.1533,454.5146,834.7473,-117.6826,28.4016,328.0418,997169324
857018977150,85,365.2404,454.6823,834.5668,188.3237,488.5079,606.4195,997169331
857018977154,85,365.2209,454.7298,834.7291,-222.5218,216.2097,1019.5619,997169324
857018977157,85,365.2657,454.4611,834.7401,-110.3441,119.6286,770.4664,997169331
857018977158,85,365.2361,454.6673,834.5557,262.6728,379.313,333.4436,997169331
857018977159,85,365.1819,454.4012,834.6838,60.0922,144.1892,749.7886,997169324
857018977161,85,365.2109,454.5708,834.5943,-161.072,61.3455,883.8323,997169324
857018977162,85,365.2369,454.6098,834.6622,-181.5294,118.2707,261.5617,997169331
857018977163,85,365.2256,454.7162,834.4338,-58.3181,75.8425,853.2534,997169324
857018977164,85,365.3512,454.5786,834.8195,-59.6718,119.2497,749.4481,997169331
857018977165,85,365.0827,454.7598,834.5159,9.8007,31.8159,957.3389,997169324
857018977166,85,365.16,454.6538,834.718,-212.5831,119.6216,963.945,997169324
857018977167,85,365.1842,454.4712,834.7438,-155.6328,71.4899,355.3339,997169324
857018977169,85,365.2653,454.619,834.5191,106.4044,237.9633,436.3914,997169331
857018977170,85,365.2096,454.6203,834.6215,-550.6167,419.9805,1030.0743,997169324
857018977172,85,365.2424,454.652,834.6277,305.2277,432.1835,1143.0612,997169331
857018977179,85,365.3237,454.8411,834.8748,-372.0515,-118.42,679.6122,997169331
857018977193,85,365.0557,454.194,834.8857,127.1318,11.7632,773.7057,997169324
857020009334,85,365.1401,454.3039,834.8687,-269.4837,-62.1281,742.5165,997169324
