#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007424052_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:48:44.682 CEST
#QUERYTIME 76 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857421761015,85,352.2187,484.4738,868.8745,455.2855,-44.0967,101.0323,996992001
857421761023,85,352.2183,484.5573,868.9142,484.1702,-135.4618,42.7093,996992001
857421761024,85,352.2018,484.4906,868.9333,376.9225,-164.3915,27.4322,996992001
857421761031,85,352.1185,484.4753,868.7945,506.6183,-120.9743,26.917,996992001
857421761032,85,352.2392,484.4702,868.9092,285.3503,-179.1298,97.6207,996992001
857422809591,85,352.2144,484.5366,868.9321,399.2517,-160.6152,95.3288,996992001
857422809592,85,352.2528,484.4753,868.9114,494.834,-193.5116,55.1384,996992001
857422809598,85,352.169,484.4677,868.8383,448.1856,-89.9982,96.9977,996992001
857422809599,85,352.2118,484.5156,868.9089,409.1303,-208.8338,3.8047,996992001
857422809600,85,352.1866,484.4972,868.856,444.0663,-209.1599,26.0785,996992001
857422809606,85,352.1284,484.5002,868.8717,505.4845,-136.1155,83.8924,996992001
857422809607,85,352.1904,484.492,868.8539,435.309,-175.6203,60.7805,996992001
857422809608,85,352.1938,484.5116,868.8589,483.0782,-186.4855,-17.3111,996992001
857422809615,85,352.1433,484.4859,868.9249,438.9719,-200.9454,29.1258,996992001
857422825969,85,352.329,484.4456,868.8165,488.9693,-150.0007,-48.8857,996992001
857422825977,85,352.2117,484.5164,868.815,456.8047,-201.2603,153.1944,996992001
857423858174,85,352.1554,484.4863,868.9088,355.5512,-107.3342,59.9659,996992001
857423858175,85,352.1959,484.4792,868.8912,395.5208,-155.6006,125.8187,996992001
857423858176,85,352.2016,484.4952,868.8367,416.4351,-186.8618,84.9476,996992001
857423858182,85,352.2263,484.5489,868.8661,483.5409,-206.5407,56.2342,996992001
857423858183,85,352.187,484.4984,868.8854,424.7618,-162.4197,55.9689,996992001
857423858184,85,352.2025,484.4859,868.8865,436.9218,-174.4737,36.0107,996992001
857423858190,85,352.1697,484.5491,868.8775,353.9634,-142.8798,76.0418,996992001
857423858191,85,352.2192,484.4843,868.8912,467.2255,-167.7133,55.4624,996992001
857423858192,85,352.1681,484.4978,868.8898,497.1886,-124.9716,30.9109,996992001
857423874561,85,352.1614,484.4847,868.8806,415.5773,-126.2749,110.9411,996992001
857462655494,85,352.3449,484.4842,868.9034,385.1704,-157.9602,68.9559,996992001
857462655495,85,352.2229,484.4771,868.8834,363.4718,-156.9037,113.7057,996992001
857462655496,85,352.111,484.5275,868.86,435.2286,-167.3476,12.2965,996992001
857462655503,85,352.1396,484.4788,868.8255,465.032,-191.2805,87.6292,996992001
857462655504,85,352.181,484.5745,868.9351,345.5374,-171.6007,39.921,996992001
857462655511,85,352.3304,484.5371,868.9172,470.2177,-116.8312,15.9996,996992001
857462655512,85,352.2238,484.4084,868.7781,418.5093,-181.3579,186.8513,996992001
857462671873,85,352.333,484.4276,868.8603,448.0808,-107.1561,117.1996,996992001
857462671874,85,352.1548,484.386,868.7073,506.6584,-202.4768,11.0793,996992001
857462671881,85,352.1967,484.3685,868.762,544.4462,-213.6357,12.763,996989950
857462671882,85,352.1588,484.3703,868.7755,559.738,-192.2335,10.9132,996989950
857463704079,85,352.3328,484.4649,868.9688,464.992,-106.6918,118.4186,996992001
857463704080,85,352.3687,484.4453,868.8595,441.3246,-111.2717,94.4259,996992001
857463704087,85,352.2563,484.43,868.8503,486.0161,-146.0436,166.0042,996992001
857463704088,85,352.2716,484.3609,868.8118,532.0256,-190.9082,6.4674,996989950
857463720457,85,352.2033,484.3613,868.7509,501.2321,-194.1751,42.16,996989950
857463720458,85,352.2088,484.3822,868.7948,518.8323,-197.3432,50.494,996992001
857463720465,85,352.2174,484.3584,868.7727,519.8416,-166.4915,8.9421,996989950
857463720466,85,352.1794,484.3594,868.813,536.1221,-157.4299,3.2108,996989950
857463720467,85,352.1863,484.3643,868.7528,393.2966,-277.2815,123.0564,996989950
857464769042,85,352.2676,484.3839,868.8221,518.3713,-169.1471,54.0488,996992001
857464769043,85,352.1877,484.2964,868.8132,526.8186,-185.5291,31.8571,996989950
857464769050,85,352.2158,484.3436,868.7899,578.009,-201.7388,52.4811,996989950
857464769051,85,352.1291,484.3511,868.7166,464.9351,-267.3849,122.9929,996989950
#OK
