#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006236686_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:40:03.301 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857787780823,85,417.2928,500.3337,904.4695,-28.2745,-100.8106,-59.4645,806411633
857787780831,85,417.316,500.3449,904.4576,-66.5816,-162.1797,-77.0713,806411633
857826578142,85,417.0834,500.3135,904.5886,69.3448,-118.7143,-215.1514,806411633
857826594529,85,417.1196,500.3297,904.5959,-158.5349,-129.1948,-328.6946,806411633
857826594537,85,417.2521,500.372,904.531,-213.4119,-148.4411,-155.5522,806411633
857827626719,85,417.389,500.2603,904.4459,-55.7655,-186.4422,-300.4847,806411633
857827626720,85,417.3636,500.2946,904.413,-47.5881,-185.7226,-352.1848,806411633
857827626728,85,417.1583,500.2699,904.5841,-163.2821,-117.6091,-279.091,806411633
857827626734,85,417.013,500.2574,904.4276,-53.2359,-146.3776,-323.5414,806411633
857827626735,85,417.1994,500.2833,904.5419,-218.3086,-123.3625,-171.8657,806411633
857827626736,85,417.0336,500.3207,904.563,-199.1026,-140.0388,-257.5583,806411633
857827626743,85,416.9161,500.3284,904.488,-75.7821,-117.4621,-285.2006,806411634
857827626744,85,416.9881,500.3215,904.4619,-39.9989,-154.0219,-286.5627,806411634
857827643113,85,417.0623,500.3135,904.477,-87.8415,-138.4894,-334.9838,806411633
857827643121,85,417.2098,500.325,904.5185,-146.0256,-114.5461,-179.124,806411633
857827643122,85,417.1485,500.4271,904.4805,-61.7718,-250.6644,-226.297,806411633
857827643129,85,417.1423,500.3771,904.4912,-112.2128,-37.0603,-331.8703,806411633
857827643130,85,417.1408,500.3235,904.5616,-89.8306,-100.7805,-256.531,806411633
857827643137,85,417.1473,500.3683,904.4601,-105.1923,34.7343,-91.8266,806411633
857827643139,85,417.1462,500.3658,904.4493,-27.1965,-360.0087,-204.2565,806411633
857828675310,85,417.132,500.3696,904.4019,-229.8594,-236.6401,-349.6299,806411633
857828675311,85,417.1674,500.2853,904.4686,-125.2864,-195.2007,-167.3178,806411633
857828675312,85,417.1631,500.3003,904.5035,-110.5286,-117.9809,-265.9968,806411633
857828675319,85,417.1883,500.351,904.5029,-134.5092,-187.3027,-122.2984,806411633
857828675320,85,417.1505,500.3246,904.4272,-20.8837,-82.284,-342.3416,806411633
857828675327,85,417.1618,500.3661,904.4268,-40.5407,-146.2988,-228.2746,806411633
857828675328,85,417.1648,500.3693,904.4139,-80.0906,-163.3368,-228.5774,806411633
857828675335,85,417.1546,500.4067,904.4536,-124.3812,-43.1847,-197.5442,806411633
857828675336,85,417.1628,500.348,904.4182,-84.0727,-109.2178,-192.4996,806411633
857828675344,85,417.1902,500.2996,904.4452,-62.4934,-106.2803,-333.6161,806411633
857828691689,85,417.1246,500.4013,904.429,29.6047,-95.6023,-146.4917,806411633
857828691697,85,417.2216,500.3888,904.4136,-130.5438,-174.9274,-208.5551,806411633
857828691698,85,417.0961,500.4413,904.3419,-59.9092,-143.4888,-167.3317,806411633
857828691705,85,417.172,500.372,904.4207,-163.3696,-106.1055,-237.1568,806411633
857828691706,85,417.165,500.3785,904.4301,-156.4592,-135.0515,-216.2847,806411633
857828691713,85,417.1584,500.3686,904.4237,-105.2808,-77.7929,-224.2679,806411633
857828691714,85,417.1861,500.3364,904.4162,-27.1059,-6.4707,-346.2985,806411633
857828691721,85,417.1607,500.3856,904.4374,-144.6794,-185.3769,-273.144,806411633
857828691722,85,417.179,500.3636,904.4258,-26.7387,-233.9074,-195.6411,806411633
857828691729,85,417.2861,500.3368,904.5563,-77.803,-207.708,-274.2421,806411633
857828691730,85,417.0719,500.2651,904.3881,-114.0053,-170.0317,-146.2682,806411633
857829723888,85,417.0388,500.3069,904.3627,-107.3639,-74.4066,-190.1835,806411633
857829723895,85,417.1751,500.3518,904.4705,1.4675,-114.9345,-223.227,806411633
857829723896,85,417.1262,500.3725,904.4328,-167.2959,-52.5431,-246.1261,806411633
857829723903,85,417.1702,500.3422,904.4991,26.0119,-149.062,-222.8656,806411633
857829723904,85,417.1599,500.4038,904.4241,-128.3336,-147.4127,-158.3169,806411633
857829723911,85,417.2509,500.2787,904.4293,-2.398,-161.8317,-261.8601,806411633
857829723912,85,417.163,500.3704,904.4195,-113.8064,-202.7411,-170.0703,806411633
857829723920,85,417.1893,500.3556,904.4812,-101.2527,-91.3378,-340.352,806411633
857829723928,85,417.025,500.3676,904.4287,-111.7725,-67.2564,-262.0991,806411633
857829740273,85,417.1533,500.2888,904.4617,-139.1282,-85.8807,-304.4639,806411633
857829740281,85,417.1967,500.3545,904.4406,-90.8398,-131.6105,-160.4174,806411633
857829740289,85,417.179,500.361,904.448,-136.081,-165.0747,-168.8572,806411633
857829740297,85,417.2005,500.3748,904.3802,-105.257,-111.0466,-277.8078,806411633
857829740305,85,417.1637,500.2785,904.4653,-105.4077,-125.2582,-281.6985,806411633
857830772472,85,417.2055,500.3601,904.4217,-166.659,-148.1175,-296.2867,806411633
857830772480,85,417.2249,500.3831,904.464,-29.5023,-147.2583,-252.171,806411633
857830772488,85,417.1916,500.282,904.4581,-101.084,-179.2649,-241.8534,806411633
857830772496,85,417.1349,500.3453,904.4604,-14.1257,-220.2093,-281.8332,806411633
