#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011902941_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:18:30.575 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857835031868,85,390.3395,505.3988,909.4861,-203.7423,-662.8384,-116.7209,806543925
857835031875,85,390.3691,505.4199,909.4213,-235.6518,-671.9713,-99.4939,806543925
857835031876,85,390.3683,505.4016,909.4787,-237.7596,-652.5157,-117.0224,806543925
857836080436,85,390.2477,505.4207,909.4498,-216.8959,-647.4354,-122.3022,806543925
857836080437,85,390.2856,505.4386,909.5146,-245.2659,-616.5626,-121.0382,806543925
857836080438,85,390.3379,505.4467,909.5555,-270.6674,-599.8431,-115.4686,806543925
857836080443,85,390.332,505.3843,909.4274,-207.6527,-637.3579,-99.8072,806543925
857836080444,85,390.3336,505.4006,909.42,-202.54,-634.5541,-119.2656,806543925
857836080445,85,390.3374,505.4072,909.552,-177.6081,-604.1772,-166.6505,806543925
857836080446,85,390.3505,505.4774,909.5447,-208.4557,-632.5577,-132.7462,806543925
857836080451,85,390.3389,505.3846,909.4085,-230.8654,-620.179,-100.6648,806543925
857836080452,85,390.3516,505.4016,909.4205,-229.2295,-622.4966,-118.8514,806543925
857836080453,85,390.3748,505.3827,909.5933,-189.3763,-602.1219,-168.2581,806543925
857836080454,85,390.3715,505.499,909.5401,-230.5378,-625.0845,-107.4271,806543925
857836080459,85,390.3853,505.3658,909.4924,-174.8172,-650.4938,-174.0267,806543925
857836080460,85,390.4291,505.3502,909.526,-222.3834,-597.9921,-138.259,806543925
857836080467,85,390.4036,505.4278,909.5712,-165.5412,-677.6804,-187.9779,806543925
857836080468,85,390.4519,505.3763,909.5202,-168.8108,-629.3952,-144.4619,806543925
857837129010,85,390.388,505.4576,909.4296,-162.2215,-470.304,-148.7233,806543925
857837129023,85,390.343,505.488,909.6319,-199.0774,-567.4394,-152.8222,806543925
857837129031,85,390.3477,505.4618,909.5496,-189.4772,-548.9615,-126.4093,806543925
857837129035,85,390.3581,505.4765,909.5978,-169.0649,-670.989,-198.6254,806543925
857837129038,85,390.4484,505.434,909.6331,-169.3988,-599.0668,-169.5438,806543925
857878023484,85,390.4052,505.3707,909.5592,-220.4256,-563.851,-218.3449,806543925
#OK
