#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005231578_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:33:45.326 CEST
#QUERYTIME 57 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857814683007,85,400.2025,420.1971,913.0021,65.449,-68.2235,213.5512,993146163
857814683008,85,400.1528,419.9018,913.0888,8.0854,66.6841,128.304,993146125
857814683015,85,400.0692,420.0823,912.9395,2.3471,-38.871,-9.5033,993146163
857814683016,85,400.1134,420.1639,913.0031,-17.8499,33.6398,101.1821,993146163
857814683023,85,400.0781,420.0802,912.9281,-54.4385,151.682,17.3787,993146163
857814683024,85,400.0974,420.1232,912.9973,35.9501,63.9956,108.2111,993146163
857814699393,85,400.1074,420.097,912.9661,91.6783,48.0979,220.7342,993146163
857814699394,85,400.0875,420.0764,912.9901,13.9589,205.0886,234.4676,993146163
857814699401,85,400.0793,420.0904,912.9489,-9.785,1.3516,139.8918,993146163
857814699402,85,400.0861,420.0683,912.9529,36.9731,121.118,117.6817,993146163
857814699420,85,400.1349,419.9842,913.0067,-73.9483,199.5172,202.3881,993146163
857815731576,85,400.1494,420.0618,912.913,226.075,-59.469,188.2498,993146163
857815731584,85,399.9505,420.0608,913.0028,91.4273,107.726,197.1171,993146163
