#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011670137_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:16:22.855 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857312513986,85,427.0783,438.9095,867.4686,-763.8937,101.7955,1182.6342,991060852
857362862123,85,427.078,438.8191,867.3612,-930.248,-441.4802,813.8297,991060852
857362862130,85,427.0306,438.7919,867.3403,-945.2424,-405.2437,805.1001,991060852
857363910698,85,426.942,438.8075,867.3323,-965.8185,-460.3152,781.5467,991060852
857363910699,85,427.0761,438.8011,867.3289,-940.2509,-448.9725,784.7606,991060852
857363910706,85,426.9778,438.8445,867.3378,-953.4211,-405.406,802.1689,991060852
857372299317,85,427.2641,438.862,867.326,-838.192,-193.8367,947.6632,991060852
857415225087,85,427.1691,438.9891,867.349,-115.4869,-344.7637,396.1453,991060852
857416273655,85,427.0807,438.9379,867.4974,-182.9093,-418.1275,419.3279,991060852
857416273671,85,427.1946,438.8873,867.3216,-132.6297,-378.8859,362.448,991060852
857418370824,85,427.2147,438.8603,867.3946,-143.5782,-396.2499,347.0878,991060852
857419419384,85,427.0982,438.9092,867.4417,-146.694,-390.9313,416.3123,991060852
857419419392,85,427.031,438.9132,867.5131,-203.5721,-372.0516,411.1787,991060852
857419419400,85,427.0507,438.9198,867.4933,-191.462,-365.0866,425.7986,991060852
857419435769,85,427.0873,438.936,867.5144,-166.366,-401.2029,419.392,991060852
857419435777,85,427.0595,438.8967,867.515,-192.2912,-372.774,425.4066,991060852
857419435785,85,427.1231,438.8878,867.3043,46.4603,-457.6504,369.4464,991060852
857420467968,85,427.0396,438.8638,867.5408,-204.7274,-374.8705,438.2212,991060852
857420467976,85,427.145,438.9208,867.3776,-123.8363,-369.2625,377.3243,991060852
857420484345,85,426.9955,438.8835,867.5359,-231.1329,-374.073,437.9669,991060852
857420484353,85,427.0496,438.9008,867.46,-191.8155,-369.2268,400.3115,991060852
857420484354,85,427.0667,438.9426,867.4229,-186.0962,-311.8858,371.5681,991060852
857420484361,85,427.0839,438.8321,867.3487,16.1795,-451.5926,382.9207,991060852
857420484363,85,427.0678,438.7694,867.3824,-1.732,-458.6907,390.7053,991060852
857423630089,85,427.0053,438.7946,867.3819,-148.5675,-399.0798,422.3188,991060852
#OK
