#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003663078_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:21:19.004 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857314838990,85,339.6161,486.6506,856.1759,21.1925,-200.839,140.5046,997001681
857314838991,85,339.6374,486.5173,856.2355,-187.6132,-263.0729,170.4293,997001681
857315887559,85,339.7134,486.5448,855.9191,-86.2617,-430.775,121.7406,997001681
857315887566,85,339.4026,486.6523,856.1694,-50.1152,-334.7015,104.858,997001681
857315887567,85,339.548,486.5432,856.2059,-167.5001,-287.232,54.0806,997001681
857315903937,85,339.6091,486.4068,856.2165,-190.7125,-402.4893,181.8262,997001681
857316936120,85,339.6602,486.6653,856.062,-24.5911,-250.5755,80.1915,997001681
857316936126,85,339.7217,486.5909,855.9574,-66.0366,-444.4868,34.1897,997001681
857316936127,85,339.5958,486.5399,856.0409,-84.1548,-414.439,123.4714,997001681
857316936128,85,339.6668,486.4976,856.0129,-97.946,-476.0903,99.2382,997001681
857316936133,85,339.7102,486.59,856.2079,43.2422,-293.2792,2.5449,997001681
857316936134,85,339.6901,486.5067,855.9374,-75.811,-445.1307,147.2364,997001681
857316936135,85,339.6069,486.5255,856.0509,-116.7969,-411.6282,194.351,997001681
857316936136,85,339.5776,486.5159,855.9576,-161.7727,-435.4173,167.1909,997001681
857316936141,85,339.4677,486.6418,856.1481,0.5579,-314.5558,71.2794,997001681
857316936142,85,339.4038,486.6786,856.1934,-57.0257,-318.6815,109.6114,997001681
857316936143,85,339.4025,486.6865,856.0607,-54.3589,-287.0394,72.4621,997001681
857317984694,85,339.5486,486.5078,856.0302,-10.7411,-360.6479,213.0042,997001681
857317984695,85,339.5572,486.5537,856.0685,-50.2686,-528.9666,181.347,997001681
857317984696,85,339.5922,486.4314,856.0579,28.5999,-448.8094,59.2738,997001681
857317984701,85,339.57,486.5844,856.0737,125.7769,-473.9819,192.4751,997001681
857317984702,85,339.6079,486.5577,856.1144,-10.3476,-406.5037,133.8311,997001681
857317984703,85,339.6008,486.5594,856.1215,-46.76,-364.413,120.0361,997001681
857317984704,85,339.5753,486.5054,856.0742,-131.5291,-329.8333,191.0445,997001681
857317984707,85,339.6286,486.5162,856.0972,-54.4781,-515.6834,48.2016,997001681
857317984709,85,339.6011,486.5661,856.0959,76.4218,-363.2472,58.4085,997001681
857317984710,85,339.6741,486.5781,856.0802,-167.462,-334.8777,172.7487,997001681
857317984711,85,339.5561,486.5405,856.1363,-3.1058,-395.6675,129.4006,997001681
857317984712,85,339.789,486.5654,855.932,-83.4753,-320.1508,251.0501,997001681
857317984715,85,339.6431,486.6267,856.0682,-159.8295,-387.7568,42.2087,997001681
857317984716,85,339.6016,486.5683,856.0947,204.1693,-304.5312,127.5541,997001681
857317984717,85,339.5468,486.567,856.0564,45.006,-400.8235,63.9412,997001681
857317984718,85,339.6319,486.5781,856.0524,82.8055,-392.2883,302.3263,997001681
857317984720,85,339.5217,486.5263,856.0308,-26.1093,-189.1374,49.119,997001681
857318001081,85,339.5724,486.6682,856.0623,-21.4557,-359.9283,301.8345,997001681
857319033266,85,339.6576,486.5818,856.2395,6.2112,-425.1026,161.8635,997001681
857319033267,85,339.6446,486.5528,856.1672,-46.8644,-425.6615,55.449,997001681
857319033268,85,339.576,486.5865,856.0186,-48.3101,-234.0169,279.6784,997001681
857319033269,85,339.5905,486.5519,856.0961,-85.5803,-355.0686,217.4734,997001681
857319033270,85,339.6023,486.5603,856.0909,-78.5455,-316.9392,159.5009,997001681
857319033271,85,339.5852,486.5323,856.1205,-21.3637,-346.9222,240.5082,997001681
857319033274,85,339.6055,486.5442,856.0422,-148.608,-339.3552,-39.1189,997001681
857319033275,85,339.6244,486.5654,856.16,-52.8384,-433.7186,6.7841,997001681
857319033276,85,339.6119,486.5605,856.1096,196.5474,-412.4645,168.4931,997001681
857319033277,85,339.6084,486.5571,856.1115,-8.2854,-250.9769,92.8308,997001681
857319033278,85,339.6108,486.5771,856.1167,7.8269,-274.9099,121.6296,997001681
857319033279,85,339.5947,486.57,856.1096,-25.7372,-314.3136,103.3267,997001681
857319033280,85,339.6425,486.5475,856.1329,-17.1711,-351.131,5.2224,997001681
857319033282,85,339.6107,486.4584,856.0825,101.9961,-361.4013,239.6957,997001681
857319033284,85,339.6308,486.4816,856.1326,-22.3364,-239.3874,137.3392,997001681
857319033285,85,339.6329,486.5815,856.1202,-119.9294,-230.0504,167.2237,997001681
857319033286,85,339.6104,486.5729,856.0843,-107.9799,-482.3792,65.9661,997001681
857319033287,85,339.6071,486.5646,856.1072,-39.3129,-244.412,59.6185,997001681
857319033288,85,339.583,486.4731,856.0764,61.6551,-263.5053,30.5234,997001681
857319033291,85,339.5909,486.5929,856.1183,-123.2635,-311.5407,153.7672,997001681
857319033292,85,339.5277,486.5791,856.0612,-15.5751,-445.5522,196.744,997001681
857319033293,85,339.6875,486.5762,856.0966,-116.9167,-284.2493,180.738,997001681
857319033294,85,339.5165,486.633,856.0828,63.1433,-508.4353,210.6652,997001681
857320081842,85,339.6323,486.5629,856.0967,-66.023,-343.6341,86.8591,997001681
857320081843,85,339.5631,486.5847,856.1739,-12.3957,-356.3583,296.8282,997001681
857320081844,85,339.6436,486.5629,856.0424,-20.7717,-261.6125,237.8031,997001681
