#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009560006_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:03:15.396 CEST
#QUERYTIME 65 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857111186611,85,379.8752,439.9863,841.449,-306.9678,101.3702,632.9491,990909083
857111186618,85,379.8644,440.006,841.4577,-323.3712,126.4907,650.3648,990909083
857112235178,85,379.8447,440.0401,841.3402,-290.718,171.4611,653.2628,990909083
857112235179,85,379.8413,440.0783,841.2968,-317.7659,138.0171,679.9625,990909083
857112235180,85,379.7509,440.1664,841.3439,-262.2773,88.8548,600.1655,990909083
857112235185,85,379.8189,439.9349,841.4446,-313.6541,56.382,659.0342,990909083
857112235186,85,379.8362,440.1123,841.317,-285.728,134.3043,678.8727,990909083
857112235187,85,379.8231,440.0955,841.3125,-290.6891,136.5872,694.6193,990909083
857112235188,85,379.808,440.0549,841.2966,-332.8057,85.2659,669.1276,990909083
857112235194,85,379.7971,440.1343,841.3349,-249.6559,96.4658,695.7833,990909083
857112235195,85,379.7833,440.079,841.3163,-297.3905,87.3254,661.1656,990909083
857112235201,85,379.835,440.1353,841.3804,-251.9046,-17.4265,638.4503,990909083
857112235202,85,379.8924,440.0207,841.5037,-283.6009,107.3598,575.1409,990909084
857113283746,85,379.8064,440.1522,841.3111,-370.0703,28.6996,677.4129,990909083
857113283747,85,379.83,440.0396,841.4861,-385.6404,90.2454,699.6052,990909083
857113283753,85,379.8504,440.1168,841.3425,-372.5087,-10.3591,656.3442,990909083
857113283756,85,379.7952,440.1382,841.2889,-248.1048,55.5946,650.8854,990909083
857113283757,85,379.8506,440.0525,841.4947,-331.6089,159.8007,691.056,990909083
857113283761,85,379.8287,440.1164,841.3358,-305.3389,28.1942,716.6794,990909083
857113283762,85,379.8314,440.0623,841.4036,-282.4074,80.3553,681.7885,990909083
857113283763,85,379.821,440.1036,841.3954,-278.4914,129.8139,731.079,990909083
857113283765,85,379.8174,440.207,841.3583,-291.8164,142.1646,628.5366,990909083
857113283769,85,379.7487,440.2159,841.3674,-269.8657,92.0786,680.3942,990909083
857113283770,85,379.8567,440.0898,841.3669,-259.7834,47.742,695.131,990909083
857113283772,85,379.8412,440.101,841.413,-290.6973,63.9944,545.4479,990909083
857113283773,85,379.8271,440.0925,841.4476,-194.7077,152.2156,652.2241,990909083
857113283778,85,379.8329,440.0596,841.447,-245.2744,87.645,655.0652,990909083
857113283779,85,379.8662,440.0761,841.4251,-252.653,133.8083,556.639,990909083
857113283780,85,379.8835,440.076,841.4149,-224.301,176.5749,686.7211,990909084
857114332330,85,379.8372,440.0343,841.485,-317.1053,71.1944,681.3251,990909083
857114332337,85,379.8263,440.0474,841.3704,-302.3652,57.445,682.3289,990909083
857114332338,85,379.8268,440.0797,841.3986,-278.8278,91.1125,685.1732,990909083
857114332339,85,379.8426,440.0882,841.4217,-292.0607,96.7789,655.5789,990909083
857114332340,85,379.8247,440.0108,841.3896,-278.4614,114.1249,781.728,990909083
857114332346,85,379.8498,440.0751,841.3788,-288.6983,72.4281,711.3672,990909083
857114332347,85,379.8015,440.0627,841.3837,-211.5842,56.4785,756.3065,990909083
#OK
