#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010471567_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:09:16.985 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857362042139,85,385.0883,482.6785,863.7696,-458.6832,-951.3259,490.3083,991130674
857362042140,85,385.1388,482.5706,863.6838,-338.2804,-835.859,554.7917,991130674
857362042141,85,385.1293,482.6295,863.7249,-381.7227,-867.7014,520.3646,991130674
857362042148,85,385.1609,482.6255,863.8293,-409.3018,-885.8199,468.3841,991130674
857362042149,85,385.1643,482.5846,863.718,-378.7309,-904.6047,506.3162,991130674
857362042150,85,385.1594,482.566,863.8106,-348.6525,-883.6243,511.9489,991130674
857362042157,85,385.1119,482.623,863.7717,-301.6404,-847.1931,503.9086,991130674
857362042158,85,385.1831,482.4794,863.6656,-376.7697,-881.1449,563.8658,991130674
857363090709,85,385.1854,482.5313,863.7138,-399.1288,-897.4686,557.7482,991130674
857363090710,85,385.1519,482.6097,863.6574,-323.3545,-966.4904,587.6448,991130674
857363090716,85,385.1735,482.6489,863.5571,-361.0771,-868.0037,512.1588,991130674
857363090717,85,385.1243,482.5923,863.7496,-353.704,-901.9933,515.4034,991130674
857363090718,85,385.1566,482.5772,863.7443,-444.0048,-857.9273,500.2193,991130674
857363090724,85,385.0975,482.6831,863.6574,-334.1073,-890.1318,528.7955,991130674
857363090725,85,385.1375,482.5675,863.7281,-397.3563,-880.9901,530.4336,991130674
857363090726,85,385.1493,482.5771,863.7331,-368.6692,-881.7134,568.5146,991130674
857363090727,85,385.1828,482.6093,863.7897,-342.7683,-935.0082,492.7021,991130674
857363090733,85,385.1299,482.6285,863.7681,-349.2152,-884.2811,549.4543,991130674
857363090734,85,385.1122,482.6165,863.7404,-341.7143,-928.741,514.458,991130674
857363090735,85,385.1808,482.5726,863.7828,-411.1906,-825.2869,531.5557,991130674
857364139292,85,385.1147,482.5921,863.756,-370.0034,-785.7466,538.7728,991130674
857364139293,85,385.1385,482.6551,863.6284,-380.1604,-896.8608,534.3369,991130674
857364139294,85,385.1477,482.6001,863.7724,-446.4852,-901.934,491.2485,991130674
857364139295,85,385.2159,482.6494,863.6661,-342.2444,-935.7798,588.9047,991130674
857364139301,85,385.1381,482.5791,863.7399,-375.8239,-859.0403,523.6658,991130674
857364139302,85,385.1433,482.5565,863.7315,-356.8268,-870.3309,540.0308,991130674
857364139310,85,385.1436,482.5624,863.7462,-315.4401,-862.088,435.4063,991130674
857365187869,85,385.1436,482.6033,863.7454,-350.1724,-853.5173,448.7994,991130674
857365187870,85,385.0609,482.5938,863.6917,-353.0079,-883.8279,470.2345,991130674
857375690033,85,385.0284,482.5416,863.7167,-374.0997,-1021.1809,477.0349,991130674
857375690043,85,385.1805,482.4671,863.7083,-512.6223,-968.8745,477.3121,991130674
#OK
