#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004243321_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:27:33.330 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857729158272,85,388.4216,509.6481,901.6641,-97.4705,-482.637,56.8013,806559455
857729158288,85,388.5123,509.5368,901.8807,-15.932,-490.5439,22.9212,806559455
857729158294,85,388.2759,509.5352,901.8322,76.1758,-407.9703,57.1285,806559455
857729158295,85,388.4543,509.5186,901.8227,-94.893,-354.0351,-7.0311,806559455
857729158296,85,388.3755,509.5931,901.7426,-78.1296,-280.803,15.2387,806559455
857729158301,85,388.4578,509.5914,901.7274,34.5019,-430.2075,121.7324,806559455
857729158302,85,388.3832,509.5147,901.8228,72.4086,-296.7805,-23.3113,806559455
857729158303,85,388.3651,509.6811,901.7715,-51.9245,-375.6889,106.8454,806559455
857729158304,85,388.2877,509.7591,901.6679,-93.5691,-476.7209,44.8336,806559455
857729158309,85,388.4327,509.3685,901.8313,46.783,-407.8012,131.6756,806559455
857729158310,85,388.4492,509.4671,901.8483,-24.3131,-550.7945,79.6253,806559455
857729158311,85,388.4669,509.5998,901.9349,1.6118,-403.77,169.7206,806559455
857729174665,85,388.3513,509.7178,901.6644,-1.2854,-430.3944,80.3103,806559455
857730206847,85,388.4978,509.58,901.847,20.9264,-539.506,82.166,806559455
857730206848,85,388.4283,509.3881,901.7673,-140.2855,-501.2184,45.5546,806559455
857730206854,85,388.426,509.5399,901.8493,37.1856,-475.1964,-14.8849,806559455
857730206855,85,388.3776,509.5598,901.7878,17.9467,-473.959,128.7473,806559455
857730206861,85,388.4338,509.629,901.8169,-223.5518,-459.6707,34.8822,806559455
857730206862,85,388.4,509.5345,901.7923,-37.0289,-485.8104,66.5503,806559455
857730206863,85,388.4586,509.5963,901.8503,-86.644,-384.2884,62.0104,806559455
857730206864,85,388.3521,509.6831,901.8807,-136.2507,-448.6211,-21.9591,806559455
857730206869,85,388.4503,509.5658,901.7941,-22.2999,-390.3912,240.0483,806559455
857730206870,85,388.4223,509.5687,901.7983,-42.1211,-360.4529,38.4599,806559455
857730206871,85,388.4188,509.6049,901.8522,-127.931,-326.4979,37.6331,806559455
857730206872,85,388.3607,509.512,901.7941,12.7004,-447.6246,28.761,806559455
857730206877,85,388.3904,509.5097,901.8011,-80.7828,-473.322,-43.6874,806559455
857730206878,85,388.436,509.575,901.8107,-41.8725,-514.6884,-10.463,806559455
857730206879,85,388.4014,509.5398,901.768,-10.4654,-478.3329,-32.2439,806559455
857730206880,85,388.3772,509.4194,901.7538,70.8074,-410.5782,111.9161,806559455
857730206884,85,388.5853,509.5693,901.8608,-130.9438,-436.0317,72.3686,806559455
857730206885,85,388.4453,509.561,901.7892,-36.86,-665.2999,113.9815,806559455
857730206886,85,388.5262,509.5843,901.8693,-65.702,-445.5974,107.9997,806559455
857730206887,85,388.4774,509.6536,901.9111,-132.4153,-422.388,191.5867,806559455
857730206888,85,388.4314,509.5769,901.8388,-171.2861,-378.5195,-77.5242,806559455
857730206895,85,388.4574,509.5836,901.8256,2.8191,-401.2762,161.3081,806559455
857730223233,85,388.4135,509.4073,901.7844,66.2769,-424.2059,28.8558,806559455
857730223241,85,388.3658,509.5799,901.7934,135.7513,-542.3087,122.3178,806559455
857730223249,85,388.6201,509.5155,901.8948,-42.5661,-419.7236,68.4353,806559455
857731255428,85,388.4826,509.8475,901.9942,44.6732,-334.2244,50.5796,806559456
857731255429,85,388.408,509.5134,901.7897,-5.828,-303.4866,69.9709,806559455
857731255430,85,388.5502,509.6049,901.7315,-98.412,-441.0286,-36.887,806559455
857731255436,85,388.3759,509.5825,901.8648,-200.3583,-438.5276,70.0637,806559455
857731255437,85,388.4503,509.5251,901.7646,-49.285,-473.0891,9.329,806559455
857731255438,85,388.4735,509.5482,901.8522,105.5035,-422.2969,6.69,806559455
857731255439,85,388.3861,509.5986,901.8083,-95.9404,-385.258,120.4007,806559455
857731255445,85,388.4597,509.5892,901.7974,-15.6461,-482.9528,104.2046,806559455
857731255446,85,388.4128,509.5522,901.8204,-121.4653,-355.5792,98.3844,806559455
857731255447,85,388.4359,509.5602,901.8211,-74.7353,-444.0168,169.0315,806559455
857731255448,85,388.3918,509.5564,901.7703,88.6686,-481.661,133.9158,806559455
857731255452,85,388.3404,509.458,901.8164,-108.9754,-355.8476,173.3214,806559455
857731255453,85,388.4152,509.5569,901.8307,-108.9892,-369.9973,127.2957,806559455
857731255454,85,388.4149,509.5612,901.821,-77.6776,-366.6987,90.1417,806559455
857731255455,85,388.3962,509.5158,901.8411,-119.7286,-326.4045,109.3181,806559455
857731255461,85,388.4193,509.5281,901.7802,-52.2581,-239.6807,40.5796,806559455
857731255462,85,388.5017,509.564,901.864,-87.8048,-452.2747,26.8765,806559455
857731255464,85,388.5649,509.6308,901.8981,-95.4544,-397.0953,105.2722,806559455
857731255469,85,388.2744,509.4573,901.8593,-28.7794,-334.1669,119.572,806559455
857731255470,85,388.4439,509.6456,901.905,-56.6964,-355.4847,143.1277,806559455
857731255471,85,388.4078,509.5086,901.7192,-48.9224,-422.4397,62.5174,806559455
857731271802,85,388.3463,509.5992,901.8134,30.0705,-588.8499,-5.0522,806559455
857731271809,85,388.4732,509.6748,901.9654,23.2399,-509.295,20.5862,806559455
857731271810,85,388.4155,509.6332,901.8445,-146.8175,-395.4209,113.1868,806559455
857731271817,85,388.369,509.6273,901.8274,-57.6528,-494.9815,-7.5557,806559455
857731271825,85,388.3481,509.5593,901.7831,-61.5869,-312.677,-46.9265,806559455
857732304004,85,388.3224,509.5301,901.7681,38.1679,-476.7179,-59.0331,806559455
857732304012,85,388.3858,509.5006,901.7619,-96.3912,-413.2416,48.8109,806559455
857732304013,85,388.3576,509.5237,901.7803,-23.5797,-393.3359,-5.9444,806559455
857732304020,85,388.4923,509.5923,901.8601,-101.502,-460.1229,131.8833,806559455
857732304021,85,388.4168,509.5375,901.8138,-63.9338,-454.06,124.9031,806559455
857732304028,85,388.296,509.533,901.8337,2.1614,-464.0849,42.3793,806559455
857732304029,85,388.4173,509.5505,901.8148,-39.2199,-446.285,131.1151,806559455
857732304030,85,388.4183,509.5399,901.8137,-54.6795,-402.3302,84.1678,806559455
857732304031,85,388.4439,509.6098,901.8607,19.9037,-476.5947,35.6226,806559455
857732304032,85,388.5002,509.5456,901.7765,127.6012,-443.7314,115.6621,806559455
857732304036,85,388.3098,509.5724,901.8657,-42.8247,-431.2651,193.7059,806559455
857732304037,85,388.4477,509.5463,901.8207,-1.0122,-372.9508,138.4838,806559455
857732304038,85,388.4528,509.5514,901.8212,-60.6437,-414.2139,15.8808,806559455
857732304039,85,388.4005,509.6175,901.7333,47.3302,-421.8618,35.8197,806559455
857732304045,85,388.4814,509.5604,901.8351,-32.4096,-436.2513,37.6962,806559455
857732304046,85,388.3671,509.3799,901.8789,-1.348,-370.1569,24.6861,806559455
857732320379,85,388.4607,509.7858,902.0427,-36.9261,-462.8698,22.4025,806559456
857733352604,85,388.3726,509.5549,901.7914,-122.9991,-281.058,167.1781,806559455
857733352605,85,388.4553,509.6194,901.794,-41.583,-394.7372,-7.6867,806559455
857733352612,85,388.4771,509.5384,901.8016,-41.3405,-375.696,-109.935,806559455
857733352613,85,388.4548,509.4773,901.8177,-172.9441,-382.3209,116.5969,806559455
857733352614,85,388.3979,509.5583,901.7588,-66.9067,-521.9247,147.373,806559455
857733352615,85,388.4276,509.5773,901.8392,-42.5365,-196.2273,25.569,806559455
857733352621,85,388.4546,509.5663,901.8204,-8.2009,-403.0648,51.5653,806559455
857733352622,85,388.5465,509.5558,901.764,-116.6452,-376.3128,19.5224,806559455
857734417540,85,388.4709,509.7188,902.0275,21.1749,-392.4218,157.0611,806559455
857828756804,85,388.348,509.6774,901.6615,-541.395,-403.2819,-596.2587,806559455
857829805372,85,388.6227,509.5599,901.7439,-557.9802,-370.1519,-552.2336,806559455
857829805381,85,388.3862,509.3424,901.736,-545.3147,-380.5337,-535.9767,806559455
#OK
