#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006941406_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:45:18.270 CEST
#QUERYTIME 52 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857364892314,85,361.8925,429.2137,865.9166,318.0329,128.7669,215.9372,997234717
857364892315,85,361.8714,429.2121,865.9062,236.8767,105.7415,188.8231,997234717
857364892322,85,361.8893,429.2081,865.944,362.7855,-2.2796,207.7431,997234717
857364892329,85,361.8216,429.1019,866.006,303.5031,136.3168,230.8508,997234717
857365940882,85,361.8221,429.1772,865.9741,369.3688,188.5262,290.2671,997234717
857365940883,85,361.9747,429.2151,865.9724,395.0138,49.5356,247.3965,997234717
857365940890,85,361.8896,429.2207,865.9562,403.3011,33.0588,252.7578,997234717
857365940891,85,361.8765,429.2341,865.9543,427.3118,81.2423,239.7041,997234717
857365940898,85,361.883,429.2359,865.9391,370.8091,61.1008,216.9483,997234717
857365940899,85,361.917,429.3015,865.843,344.211,98.1796,307.7956,997234717
857365940905,85,361.7472,429.142,865.9847,299.1377,133.577,251.4577,997234717
857366989458,85,361.8716,429.2136,865.9322,278.7405,-32.3861,162.1873,997234717
857366989459,85,361.8873,429.3217,865.9924,422.8505,-7.8575,217.7667,997234717
857366989466,85,361.8958,429.2153,865.9443,393.7854,17.4614,227.419,997234717
857366989467,85,361.8796,429.2244,865.9428,436.0402,86.1146,209.7888,997234717
857366989474,85,361.8802,429.2422,865.9598,433.482,55.8601,214.9626,997234717
857366989475,85,361.8354,429.2391,866.0203,400.48,17.1082,292.3272,997234717
857366989482,85,361.9302,429.3383,865.9955,293.4738,33.4687,267.1518,997234717
857366989489,85,361.7567,429.1843,865.9586,317.6875,103.4532,241.7574,997234717
857368038034,85,361.9334,429.2891,865.9682,367.8189,72.2629,235.689,997234717
857368038035,85,361.9055,429.256,865.9886,454.8259,58.2212,250.9526,997234717
857368038036,85,361.7527,429.1768,865.9113,387.2955,26.0024,222.622,997234717
857368038042,85,361.9013,429.2029,865.946,348.1695,-31.1161,233.1255,997234717
857368038043,85,361.8643,429.2647,865.95,370.0993,147.9542,355.1463,997234717
857368038044,85,361.8643,429.2627,865.9727,353.3498,19.7241,350.123,997234717
857368038050,85,361.958,429.2702,865.9755,388.3543,-8.9335,152.2237,997234717
857368038051,85,361.8931,429.2187,865.947,435.3304,60.2848,338.9302,997234717
857368038058,85,361.8622,429.2641,865.9274,282.4426,95.9686,193.3684,997234717
857368038065,85,361.9935,429.2889,865.9297,409.147,165.9691,261.0776,997234717
857369070198,85,361.822,429.1619,865.9626,490.134,265.5226,282.3389,997234717
857369086603,85,361.9196,429.3993,865.9608,308.64,78.2661,183.1833,997234717
857369086604,85,361.9479,429.4483,865.967,328.6934,118.8783,187.252,997234717
857369086610,85,361.9139,429.2252,865.9604,391.5161,64.1531,269.5041,997234717
857369086611,85,361.789,429.3276,865.9116,364.2932,110.1662,282.1031,997234717
857369086612,85,361.9493,429.3129,865.9749,444.314,17.0289,186.1056,997234717
857369086618,85,361.8632,429.242,865.948,331.3366,123.5604,306.8032,997234717
857369086619,85,361.8571,429.2193,865.9091,227.3458,52.942,207.1988,997234717
857369086620,85,361.8432,429.1756,865.9568,430.7929,104.1113,237.5654,997234717
857369086626,85,361.8878,429.2047,865.9412,374.5351,125.0043,229.3864,997234717
857369086627,85,361.8466,429.3018,865.9622,350.313,54.2107,217.9938,997234717
857369086634,85,361.8858,429.224,865.9701,451.4786,128.4335,196.3076,997234717
857369086641,85,362.0116,429.2888,865.9223,352.0694,171.1544,215.2968,997234717
857370135186,85,361.9368,429.2988,865.9742,387.7402,-22.7503,290.1359,997234717
857370135187,85,361.8058,429.2321,865.9374,231.2331,27.2945,246.3945,997234717
857370135188,85,361.9544,429.2964,865.8612,377.3604,-52.7188,275.2234,997234717
857370135194,85,361.8645,429.2558,865.956,344.6522,61.5883,302.9642,997234717
857370135195,85,361.8495,429.3018,865.929,454.2641,-13.1823,321.6695,997234717
857370135196,85,361.8472,429.2938,865.8286,315.6952,6.0064,299.5248,997234717
857370135202,85,361.8693,429.2567,865.9193,406.9951,108.3115,310.7441,997234717
857370135210,85,361.8555,429.2024,865.9401,347.0184,10.0067,437.9705,997234717
857371183763,85,361.82,429.2405,865.9412,316.0302,1.9865,291.6558,997234717
857371183771,85,361.8976,429.3131,865.8689,290.3652,-2.1286,260.3304,997234717
857371183778,85,361.8493,429.2258,865.8719,286.3739,-31.8394,227.781,997234717
857372232353,85,361.9429,429.3347,866.075,278.0444,25.944,273.2585,997234717
#OK
