#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008259157_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:54:22.818 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857065081509,85,354.2637,448.2392,828.1378,14.9562,103.7984,265.5135,997177636
857065081510,85,354.283,448.1974,828.0729,-67.8309,146.4974,382.8617,997181147
857065081511,85,354.3166,448.2024,828.1387,-68.8809,0.926,103.4321,997177636
857065081517,85,354.2767,448.2344,828.1451,40.7644,52.1613,256.3544,997177636
857065081518,85,354.287,448.2133,828.0938,-53.577,121.7183,408.1403,997181147
857065081519,85,354.2611,448.2487,828.1337,38.467,41.9215,83.0491,997177637
857065081526,85,354.2781,448.2417,828.1283,62.2506,-3.3837,356.8474,997177636
857065081527,85,354.2724,448.2252,828.1533,91.4387,80.7211,57.3809,997177636
857066130078,85,354.3571,448.1724,828.1214,-95.0252,-46.1532,217.4813,997181147
857066130084,85,354.294,448.2701,828.1085,-87.1139,-91.9491,328.4995,997181146
857066130085,85,354.2656,448.2036,828.1132,71.4669,-38.1903,90.3454,997181147
857066130086,85,354.2727,448.1993,828.0842,-48.5775,-6.41,222.9235,997181147
857066130087,85,354.2661,448.2047,828.0841,-96.501,-70.0372,253.6969,997181147
857066130088,85,354.2957,448.234,828.1062,-123.9535,88.474,165.9337,997181147
857066130093,85,354.2867,448.2214,828.1481,37.1787,-50.335,137.858,997177636
857066130094,85,354.2826,448.2258,828.1464,9.9556,-69.8894,161.5258,997177636
857066130095,85,354.2919,448.2138,828.0831,-52.2081,-62.287,206.3773,997181147
857066130096,85,354.2619,448.2298,828.111,91.4858,147.4403,82.8014,997181147
857066130102,85,354.2697,448.2411,828.1245,111.9935,-67.8578,314.6286,997181147
857066130103,85,354.2913,448.2174,828.0856,76.8975,72.1087,163.625,997181147
857066130104,85,354.2735,448.2288,828.0994,118.9021,128.5276,99.4684,997181147
857066130111,85,354.282,448.2061,828.0878,198.615,43.5399,133.7603,997181147
857067178653,85,354.2824,448.1757,828.1158,-114.281,59.1894,182.9004,997181147
857067178654,85,354.2653,448.2081,828.1035,-148.7874,20.5592,191.7946,997181147
857067178655,85,354.2594,448.2111,828.1026,-167.8955,-54.7932,218.2084,997181147
857067178660,85,354.2642,448.2962,828.0914,-55.4265,-97.7982,267.1679,997181146
857067178661,85,354.2795,448.189,828.1102,26.921,46.4786,140.1928,997181147
857067178662,85,354.2753,448.2071,828.1006,-78.3993,5.1926,179.174,997181147
857067178663,85,354.2687,448.2085,828.1022,-103.511,-73.2494,216.8038,997181147
857067178664,85,354.2902,448.2387,828.0763,-125.0679,60.5978,309.0839,997181147
857067178669,85,354.2573,448.2018,828.0923,153.5803,-111.2247,225.3071,997181147
857067178670,85,354.2964,448.1975,828.1044,-47.2892,-11.7737,179.8833,997181147
857067178671,85,354.2882,448.2227,828.0961,50.4349,-15.0631,237.838,997181147
857067178672,85,354.265,448.2409,828.0938,118.9314,36.0007,221.3501,997181147
857067178678,85,354.2805,448.2047,828.0781,141.1624,-78.8929,250.5673,997181147
857067178679,85,354.2526,448.2098,828.0745,121.8924,104.733,165.9988,997181147
857067178680,85,354.2443,448.2132,828.071,111.3313,100.0878,113.0246,997181147
857067195041,85,354.2809,448.1577,828.0479,104.6275,-31.3364,314.7037,997181147
857067195049,85,354.2898,448.1353,828.0966,29.4351,100.0231,215.1998,997181147
857068227230,85,354.2983,448.188,828.0751,-152.1374,11.6235,304.2192,997181147
857068227238,85,354.2765,448.2079,828.1099,-95.2989,35.9826,309.826,997181147
857068227239,85,354.2828,448.2143,828.0743,-97.9147,-19.7627,353.6567,997181147
857068227246,85,354.2524,448.1906,828.0642,9.8482,-45.3835,249.6232,997181147
857068227247,85,354.2809,448.1963,828.1214,-118.0646,78.0258,27.6999,997181147
#OK
