#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003932793_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:22:56.168 CEST
#QUERYTIME 114 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857031854515,85,335.4266,518.4772,826.6113,-137.2333,-502.9207,422.7397,809707403
857031854517,85,335.5615,518.4034,826.5872,11.0909,-445.0625,159.795,809707403
857032903075,85,335.5324,518.3122,826.5103,-70.4315,-405.4491,135.6161,809707403
857032903076,85,335.5289,518.4364,826.5173,84.536,-463.0565,440.085,809707403
857032903077,85,335.4243,518.511,826.4647,41.1356,-502.7318,389.5526,809707403
857032903083,85,335.6078,518.4507,826.3484,-114.0819,-385.6757,280.4326,809707403
857032903084,85,335.5009,518.476,826.5612,-10.0875,-389.0809,290.8665,809707403
857032903085,85,335.5342,518.4235,826.4769,3.2085,-399.4002,218.5811,809707403
857032903086,85,335.4925,518.4723,826.3679,-99.6068,-342.2713,306.7779,809707403
857032903087,85,335.5134,518.3531,826.3845,-140.2579,-276.0969,252.622,809707403
857032903092,85,335.4624,518.5198,826.4487,19.4721,-375.5013,223.0231,809707403
857032903093,85,335.5279,518.4008,826.4897,-151.3228,-351.2025,286.3137,809707403
857032903094,85,335.5117,518.4622,826.4708,-146.5315,-270.3814,173.8188,809707403
857032903095,85,335.4147,518.631,826.5699,-65.476,-319.0418,331.8122,809707400
857032903101,85,335.5382,518.4334,826.3361,6.7671,-451.8932,330.8397,809707403
857032903102,85,335.5465,518.3359,826.433,-106.9506,-257.6709,310.8744,809707403
857032903103,85,335.6154,518.4279,826.4682,-272.3122,-441.3604,223.3034,809707403
857071700373,85,335.641,518.4757,826.6267,-116.3145,-368.4517,242.0485,809707403
857071700374,85,335.6711,518.4216,826.6657,-136.0659,-357.6764,246.0001,809707403
857071700375,85,335.4888,518.4736,826.5009,-39.0492,-289.2275,67.9162,809707403
