#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012120712_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:19:18.031 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857466620435,85,352.5522,432.4112,870.1802,511.1633,46.394,252.0507,997255970
857468717595,85,352.6013,432.5801,870.1063,420.8474,-7.95,86.3819,997255971
857468717603,85,352.4934,432.4562,870.197,449.1157,5.5374,75.9425,997255973
857469766137,85,352.5157,432.5754,870.1973,482.5557,-11.1732,-32.0238,997255973
857469766138,85,352.5639,432.5095,870.1555,517.9236,14.8005,-30.8938,997255970
857469766145,85,352.5307,432.5712,870.1284,479.0621,31.3983,-64.3306,997255973
857469766146,85,352.5322,432.568,870.1773,534.9316,23.3586,-26.309,997255973
857469766147,85,352.572,432.5597,870.179,551.2587,45.6521,-31.9493,997255970
857470814713,85,352.5529,432.4844,870.1299,496.0465,21.709,11.758,997255970
857470814714,85,352.5876,432.4837,870.1574,508.9846,33.2817,-1.424,997255970
857470814721,85,352.5759,432.4906,870.0922,451.3825,50.0303,1.2976,997255971
857470814722,85,352.5817,432.4965,870.1566,508.5652,10.6775,11.8749,997255970
857470814723,85,352.6345,432.5051,870.1668,517.8569,42.122,19.9835,997255970
857470814730,85,352.615,432.541,870.0917,485.7426,67.8218,20.8781,997255971
857470814731,85,352.603,432.5545,870.1282,570.1646,68.0613,27.6702,997255970
857471863289,85,352.5558,432.4851,870.15,484.7155,37.2563,35.1545,997255970
857471863290,85,352.6083,432.468,870.1711,489.3693,60.4392,61.2927,997255970
857471863297,85,352.6103,432.4671,870.1141,458.4008,71.0061,25.2692,997255971
857471863298,85,352.5901,432.5038,870.1655,487.3795,41.2634,50.2038,997255970
857471863299,85,352.4583,432.5737,870.1049,537.713,23.2365,2.5899,997255972
857471863307,85,352.5663,432.5105,870.0657,552.682,62.5921,22.8257,997255971
857472911865,85,352.6425,432.5381,870.0208,464.9548,29.4739,9.3591,997255971
857472911874,85,352.5998,432.4502,870.0283,449.3517,41.4919,-36.0701,997255971
#OK
