#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007674485_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:50:27.882 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857121853071,85,399.4993,478.2564,848.9303,-935.1318,-499.5852,1114.7316,991113587
857121853072,85,399.5407,478.3027,849.0031,-998.0922,-564.1095,1054.5875,991113587
857121869449,85,399.5108,478.2781,848.9922,-1057.597,-615.7746,1015.5645,991113587
857121869450,85,399.4976,478.3019,848.9322,-1007.0822,-621.4589,1029.768,991113587
857121869457,85,399.416,478.3204,848.9989,-894.0386,-599.2481,974.8606,991113587
857121869458,85,399.3544,478.2705,849.035,-921.3019,-558.1318,964.8373,991113586
857121869459,85,399.4348,478.2445,848.9732,-858.7738,-559.4212,970.2563,991113587
857160650383,85,399.4913,478.2628,849.0255,-959.7478,-549.4017,1028.2192,991113587
857160650384,85,399.4766,478.2785,848.9616,-1045.7743,-623.4065,955.7718,991113587
857160650392,85,399.4987,478.2994,848.9635,-904.698,-671.8784,1024.4855,991113587
857160666535,85,399.531,478.2407,848.9821,-42.7839,-644.4112,908.1602,991113587
857160666761,85,399.4511,478.2598,848.9473,-1011.5197,-579.2931,983.2999,991113587
857160666762,85,399.5134,478.2935,848.8956,-1062.4016,-593.5203,1068.8981,991113587
857160666769,85,399.5023,478.1987,848.9749,-955.2054,-606.1357,1061.2306,991113587
857160666770,85,399.4544,478.3364,848.8203,-940.1367,-588.2803,1033.6031,991113587
857160666771,85,399.52,478.2424,848.9126,-945.9125,-541.1187,1075.9336,991113587
857161698960,85,399.4694,478.2663,848.9364,-1020.6274,-593.997,1021.7591,991113587
857161698968,85,399.4763,478.2263,849.0067,-919.6755,-638.5388,953.9658,991113587
857161715119,85,399.4274,478.2363,848.7498,-41.5436,-604.4329,893.6898,991113587
857161715128,85,399.4404,478.3302,848.7549,-31.5383,-586.1893,897.7419,991113587
857161715337,85,399.4566,478.2667,848.9585,-1002.6801,-586.0483,1016.1609,991113587
857161715338,85,399.454,478.2799,848.968,-992.1359,-579.1888,998.5725,991113587
857161715339,85,399.5056,478.2806,848.8518,-1049.5004,-562.3716,1076.8868,991113587
857161715345,85,399.5016,478.2237,848.9631,-983.7004,-524.9595,1033.4053,991113587
857161715346,85,399.4809,478.2294,848.9984,-968.5587,-528.5736,1031.3616,991113587
857161715347,85,399.5195,478.2219,848.9166,-1056.6426,-520.0551,1077.9541,991113587
857161715356,85,399.4336,478.2636,848.9612,-892.4371,-650.2571,951.476,991113587
857161731505,85,399.4702,478.3638,848.7324,-39.086,-584.6137,910.2498,991113587
857162731104,85,399.4289,478.2725,849.0413,-638.9965,-217.397,1119.6433,991113587
857162747536,85,399.4839,478.2239,848.9841,-1007.7054,-516.1149,940.96,991113587
857162763703,85,399.4523,478.2943,848.7129,-35.2646,-621.0955,938.7162,991113587
857162763704,85,399.4471,478.339,848.8013,-12.3847,-588.407,896.3044,991113587
857162763712,85,399.4355,478.3345,848.7996,3.1352,-583.5457,928.3482,991113587
857162763913,85,399.4844,478.307,848.9437,-1015.415,-584.197,1012.0898,991113587
857162763914,85,399.4688,478.2726,848.9815,-951.85,-579.946,1054.0455,991113587
857162763921,85,399.5152,478.2162,848.9807,-907.3511,-576.0239,1005.1353,991113587
857162763922,85,399.4989,478.2591,848.9813,-973.8533,-522.6667,1046.3047,991113587
857162763923,85,399.4839,478.2324,848.8497,-1054.9882,-539.0054,1057.0426,991113587
857162780081,85,399.4371,478.3922,848.7976,-10.5792,-593.4363,896.2712,991113587
857162780089,85,399.4849,478.2201,848.7002,-12.63,-580.4401,937.6832,991113587
857163779672,85,399.5258,478.2055,849.0117,-663.3523,-166.2648,1126.2977,991113587
857163779680,85,399.4438,478.2251,849.0131,-660.185,-192.6068,1118.9899,991113587
857163812250,85,399.4427,478.2408,848.8313,45.2445,-415.6776,897.5971,991113587
857163812489,85,399.4562,478.2589,848.9804,-954.4072,-502.7761,959.9926,991113587
857163812498,85,399.4328,478.1884,848.9553,-970.7741,-535.986,1037.5645,991113587
857163812508,85,399.4294,478.405,848.8123,-887.2097,-489.8558,1047.8551,991113587
857166974461,85,399.5786,478.2849,848.8732,-275.5735,-793.9365,827.2415,991113587
857268702799,85,399.5612,478.2427,849.0436,-690.8397,-1129.8743,155.8842,991113587
#OK
