#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008124635_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:54:11.857 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857814977909,85,392.0096,474.9403,908.4885,-262.8225,-335.6815,-223.4541,993809733
857816026476,85,391.9368,474.9485,908.3709,-126.6223,-492.8914,-82.586,993809733
857816026484,85,391.9224,474.8779,908.3248,-204.8358,-488.3201,-134.5942,993809733
857816026485,85,391.9687,474.9484,908.4566,-396.7229,-448.8347,-282.264,993809733
857816026486,85,391.8445,474.9348,908.387,-270.8007,-465.749,-130.1169,993809733
857816026493,85,391.9207,474.9031,908.4065,-351.7095,-471.0197,-248.2282,993809733
857816026495,85,392.0385,474.9005,908.3552,-299.0011,-388.0406,-323.9733,993809733
857816026501,85,391.9581,474.9871,908.2355,-320.5217,-497.8445,-212.0681,993809733
857817075060,85,391.9455,474.9186,908.3976,-314.693,-499.9709,-263.9729,993809733
857817075061,85,391.8938,474.9342,908.3473,-298.294,-453.7836,-193.0892,993809733
857817075062,85,391.8947,474.9042,908.3727,-226.3846,-400.5368,-179.0555,993809733
857817075067,85,391.9835,474.8806,908.3203,-292.1519,-465.5473,-305.1875,993809733
857817075068,85,391.9156,474.9356,908.3854,-332.8019,-429.8248,-261.1204,993809733
857817075069,85,391.9202,474.9274,908.4122,-331.6233,-515.3569,-270.1156,993809733
857817075070,85,391.9298,474.9253,908.4151,-288.0856,-527.6672,-247.8414,993809733
857817075071,85,391.9396,474.8514,908.4554,-274.743,-497.8967,-275.9296,993809733
857817075075,85,391.9496,474.8994,908.3705,-263.8244,-343.6713,-374.1495,993809733
857817075076,85,391.9337,474.9183,908.4471,-300.327,-461.3478,-177.3297,993809733
857817075077,85,391.9331,474.9141,908.3585,-235.0727,-410.9398,-343.0111,993809733
857817075078,85,391.9154,474.9443,908.4337,-369.284,-507.2685,-221.1415,993809733
857817075085,85,391.8747,474.8266,908.4124,-362.5154,-440.6256,-242.6019,993809733
857818123635,85,391.8849,474.9214,908.4235,-466.6573,-444.2616,-172.5221,993809733
857818123636,85,391.9242,474.9353,908.4304,-277.8425,-419.0199,-254.8489,993809733
857818123637,85,391.9362,474.9366,908.4098,-284.9612,-517.0294,-220.3248,993809733
857818123638,85,391.9302,474.9288,908.4061,-403.5736,-528.1252,-359.9828,993809733
857818123643,85,391.9308,474.9418,908.397,-351.3991,-609.0834,-312.1401,993809733
857818123644,85,391.9323,474.9445,908.4133,-263.9908,-381.2882,-207.4864,993809733
857818123645,85,391.9148,474.9286,908.4095,-325.4554,-527.4171,-212.5461,993809733
857818123646,85,391.944,474.8943,908.374,-342.5018,-417.3738,-189.1588,993809733
857818123652,85,391.9159,474.9085,908.3856,-313.5565,-497.517,-187.0725,993809733
857818123653,85,391.9124,474.8876,908.3699,-323.3722,-398.6174,-164.2964,993809733
857818123654,85,391.9528,474.8968,908.3802,-213.7829,-527.9077,-293.8143,993809733
857818123661,85,391.9956,474.9615,908.4277,-367.6418,-508.3152,-102.0412,993809733
857819172212,85,391.9343,474.8983,908.3985,-246.4541,-626.1547,-240.7195,993809733
857819172213,85,391.9214,474.9114,908.3315,-314.7642,-475.386,-217.2816,993809733
857819172219,85,391.9336,474.8696,908.3832,-257.1018,-402.8422,-192.7201,993809733
857819172220,85,391.9398,474.908,908.3602,-336.9578,-448.7444,-212.4979,993809733
857819172221,85,391.8886,474.9341,908.4214,-415.42,-421.8277,-255.1897,993809733
857819172228,85,391.9461,474.9201,908.3849,-300.0939,-403.0985,-351.8936,993809733
857820220787,85,391.9564,474.9414,908.3522,-241.0248,-379.3032,-165.3724,993809733
857820220788,85,391.9052,474.8908,908.3926,-456.9631,-480.4925,-235.2695,993809733
857820220795,85,391.9509,474.9467,908.2805,-378.9716,-446.1205,-257.3008,993809733
857820220796,85,391.8333,474.9379,908.3858,-229.2253,-503.8605,-219.5859,993809733
857821269363,85,391.9653,474.8972,908.4014,-342.8094,-301.899,-241.2751,993809733
857823350096,85,391.9811,474.9009,908.298,-158.6307,-332.8149,-212.8026,993809733
#OK
