#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010827339_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:11:26.111 CEST
#QUERYTIME 59 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857210736175,85,408.2906,427.3751,849.9231,-86.3483,175.5001,594.2738,991417507
857211784756,85,408.1682,427.4591,849.9104,-151.7685,40.401,569.1801,991417516
857211784757,85,408.1931,427.4851,849.9272,-91.9487,100.8969,535.6174,991417516
857211784758,85,408.2017,427.5711,849.8928,-64.8871,360.5902,521.6558,991417516
857211784764,85,408.1989,427.4933,849.8922,-79.7266,154.5849,536.3635,991417516
857211784765,85,408.1718,427.5009,849.9166,-155.9312,138.1403,547.2211,991417516
857211784766,85,408.2422,427.5421,849.8775,29.7148,164.5924,470.4103,991417507
857211784767,85,408.2229,427.3816,849.9529,-142.1023,205.2828,502.4814,991417507
857211784772,85,408.2177,427.5013,849.857,-37.6685,144.7435,439.1824,991417507
857211784773,85,408.2087,427.5168,849.8796,-111.5196,162.8955,476.1042,991417507
857211784774,85,408.2024,427.5258,849.9134,12.0945,115.6107,486.9454,991417516
857212833332,85,408.1729,427.4956,849.9448,-88.9921,93.6215,615.8618,991417516
857212833333,85,408.1898,427.57,849.8698,-136.1725,286.7215,461.2263,991417516
857212833339,85,408.2492,427.4878,849.8914,-75.9508,75.2179,459.9131,991417507
857212833340,85,408.1997,427.5061,849.9162,-62.2621,139.8261,536.1328,991417516
857212833341,85,408.1793,427.4891,849.8996,-109.8124,104.9512,505.5143,991417516
857212833342,85,408.2022,427.5553,849.9496,-89.2757,171.0727,574.6163,991417516
857212833343,85,408.242,427.4596,849.9383,-134.7275,150.9904,402.4898,991417507
857212833347,85,408.1683,427.5169,849.8837,-149.3276,230.5512,481.1508,991417516
857212833348,85,408.1775,427.5026,849.9023,-126.631,83.0846,522.3337,991417516
857212833349,85,408.2033,427.5388,849.8836,-114.1277,186.6877,425.8181,991417507
857212833350,85,408.2,427.4972,849.9642,-5.0748,133.9655,619.2718,991417516
857212833356,85,408.201,427.528,849.9037,-40.3981,252.2808,484.7163,991417516
857212833357,85,408.1977,427.4952,849.9244,-51.6619,200.6066,506.9381,991417516
857213881916,85,408.1729,427.5136,849.8874,-61.8525,140.8574,464.2036,991417516
857213881917,85,408.1723,427.5094,849.9063,-97.1835,81.3749,472.3785,991417516
857213881918,85,408.2012,427.515,849.8972,-86.8629,302.0013,611.6503,991417516
857213881924,85,408.1819,427.5453,849.8904,-112.1616,174.8162,414.196,991417516
857213881925,85,408.1972,427.5323,849.9669,-54.4316,198.1445,570.7784,991417516
#OK
