#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008581417_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:57:30.300 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857767595085,85,378.1706,437.4759,899.4116,-21.0797,-105.1542,-363.5806,993165430
857767595092,85,378.1598,437.4819,899.4548,-58.8994,-201.9994,-222.3972,993165431
857767595093,85,378.1587,437.4391,899.4105,-6.7693,-78.3639,-315.0184,993165430
857767595094,85,378.1944,437.4024,899.407,-1.5328,-49.0317,-282.9143,993165430
857767595100,85,378.1934,437.6099,899.4874,-8.6149,-162.8022,-232.7303,993924028
857767595106,85,378.2122,437.5369,899.3782,-155.7524,-123.4543,-327.946,993924031
857767595107,85,378.0798,437.6322,899.4059,6.0921,-111.8361,-268.7764,993924031
857767595114,85,378.1851,437.4408,899.3843,-117.8848,-159.1949,-352.3828,993165430
857768643645,85,378.0169,437.5105,899.4081,-73.803,-215.6133,-346.8471,993924031
857768643653,85,378.1538,437.4479,899.4327,-2.5512,-204.0793,-287.7527,993165431
857768643661,85,378.1797,437.4876,899.4474,8.3444,-152.5144,-404.9636,993165431
857768643662,85,378.1826,437.503,899.4891,-95.2864,-155.9258,-298.8168,993924028
857768643668,85,378.1567,437.471,899.4762,66.3607,-127.1438,-251.7416,993165431
857768643669,85,378.191,437.4827,899.4565,-28.5362,-76.8812,-335.1808,993165431
857768643670,85,378.1805,437.5495,899.4661,-43.2128,-175.381,-280.4436,993924028
857768643676,85,378.1989,437.4707,899.4517,-97.0984,-91.6285,-348.6286,993165431
857768643677,85,378.1916,437.469,899.4831,-34.1279,-120.6434,-331.5176,993165431
857768643678,85,378.1334,437.5662,899.4287,7.7824,-236.7658,-265.8969,993924028
857768643683,85,378.2165,437.5328,899.4094,16.675,-245.6338,-286.17,993924031
857768643684,85,378.1597,437.5006,899.4373,43.4968,-211.7879,-340.7839,993924028
857768643685,85,378.2151,437.4771,899.5129,37.4489,-98.3913,-259.9499,993165431
857768643690,85,378.2621,437.4162,899.4228,-118.2099,-171.5158,-223.752,993165431
857768643691,85,378.0884,437.4737,899.4299,0.6421,-198.615,-361.0495,993165431
857768643698,85,378.119,437.4594,899.3647,103.5661,-170.8018,-231.0262,993165430
857769692213,85,378.1339,437.6164,899.4096,-163.8418,-182.6881,-258.0654,993924031
857769692238,85,378.1441,437.5335,899.4219,-32.8822,-96.4906,-203.4296,993924028
857769692245,85,378.1983,437.504,899.4647,-9.9725,-168.3192,-320.0705,993924028
857769692246,85,378.1744,437.4922,899.4431,12.4564,-77.409,-342.2136,993165431
857769692252,85,378.1946,437.5019,899.4767,-80.9331,-124.5835,-300.5187,993924028
857769692253,85,378.2066,437.4996,899.481,-32.4676,-79.5748,-326.0053,993165431
857769692254,85,378.1897,437.511,899.4446,-98.4166,-221.5461,-309.3495,993924028
857769692259,85,378.178,437.6081,899.4227,-112.4842,-93.435,-257.0056,993924028
857769692260,85,378.1877,437.5015,899.4365,10.4286,-187.5754,-297.9583,993924028
857769692261,85,378.1723,437.4839,899.4464,38.0999,-164.1917,-294.8769,993165431
857769692267,85,378.0982,437.5532,899.4468,51.9839,-120.6933,-345.5046,993924028
857770740829,85,378.2033,437.4872,899.4569,-89.9384,-98.5934,-272.1727,993165431
857770740830,85,378.1754,437.5183,899.4933,53.9977,-13.2976,-371.1792,993924028
857770740836,85,378.1879,437.4997,899.5161,-76.2774,-181.8415,-330.6117,993165431
857770740837,85,378.1552,437.4625,899.4232,32.6265,-225.2593,-198.9178,993165431
857770740844,85,378.2105,437.5215,899.5154,-107.1525,-17.4521,-298.3016,993924028
857771789413,85,378.2116,437.3911,899.445,-63.4226,-41.9255,-222.836,993165431
857775983724,85,378.0463,437.495,899.3662,35.638,-157.2964,-430.678,993165430
#OK
