#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007565992_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:49:52.377 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857536138591,85,387.5117,487.9969,883.8218,-389.7601,-592.2292,56.8787,994047326
857536138592,85,387.5699,488.024,883.7917,-363.415,-599.2943,-7.4283,994047326
857575984464,85,387.6431,487.9289,883.8309,-318.628,-683.2774,38.486,994047326
857576000875,85,387.7164,487.9019,883.7819,-625.0345,-1077.1278,-204.7294,994047320
857577033115,85,387.5436,487.9263,883.8287,-238.9753,-690.8957,-155.9191,994047326
857577065881,85,387.6174,487.8092,883.739,-936.444,-1590.4209,-22.7605,994047321
857578081658,85,387.6899,487.859,883.9319,-647.9635,-1102.2871,-492.0302,994047326
857581210983,85,387.7276,487.942,883.8191,-326.765,-953.2451,92.054,994047327
857582276005,85,387.6602,487.8915,883.7645,-611.9927,-1145.0857,-57.5886,994047321
857585438154,85,387.5885,487.916,883.9614,-1079.5065,-1178.0542,-418.5175,994047326
857586486694,85,387.6309,487.9046,883.9505,-830.2078,-1280.1141,-563.6414,994047326
857586486701,85,387.8014,487.8761,883.8187,-805.8353,-1298.5308,-589.7091,994047327
857625284020,85,387.7848,487.7633,883.7817,-854.2322,-1247.3696,-608.6762,994047320
857626332581,85,387.706,487.7987,883.8013,-877.0489,-1211.7799,-592.6608,994047327
857626332588,85,387.666,487.745,883.774,-851.55,-1309.0547,-454.483,994047321
857626332595,85,387.7451,487.7542,883.7621,-855.1743,-1315.5739,-501.618,994047320
857626332596,85,387.7634,487.7723,883.7683,-930.2855,-1306.2693,-470.1036,994047320
857627381043,85,387.787,487.8522,883.7994,-595.7242,-830.4523,94.5656,994047327
857627381155,85,387.7599,487.7648,883.7542,-1001.0377,-1253.5537,-503.2912,994047320
857627381156,85,387.7255,487.7282,883.7595,-852.4158,-1200.206,-518.982,994047320
857627381157,85,387.7351,487.7404,883.765,-869.7669,-1304.4674,-452.3873,994047320
857627381162,85,387.752,487.7594,883.7601,-1034.7777,-1372.31,-503.1285,994047320
857627381163,85,387.7398,487.7428,883.7708,-922.4139,-1332.6128,-529.6105,994047320
857627381164,85,387.718,487.7538,883.7661,-916.4992,-1358.2153,-462.6977,994047320
857627381165,85,387.7132,487.7357,883.7328,-864.0833,-1320.4402,-522.0342,994047320
857627381170,85,387.7537,487.7652,883.7769,-916.2972,-1428.9911,-579.1498,994047320
857627381171,85,387.7436,487.7569,883.7657,-892.7638,-1344.9546,-510.0078,994047320
857627381172,85,387.7196,487.7557,883.7624,-871.4067,-1335.1718,-507.6326,994047320
857627381179,85,387.7557,487.7148,883.7722,-909.9461,-1320.2532,-659.2913,994047320
857628429618,85,387.6603,487.8127,883.786,-603.2161,-893.7433,203.6946,994047321
857628429731,85,387.702,487.7399,883.7584,-973.2009,-1283.0265,-624.0866,994047320
857628429732,85,387.7159,487.7368,883.7795,-889.116,-1319.8481,-401.5708,994047320
857628429733,85,387.7427,487.7295,883.7802,-806.1022,-1285.8922,-530.9512,994047320
857628429738,85,387.7233,487.751,883.7844,-936.4,-1305.3362,-607.2196,994047320
857628429739,85,387.7635,487.7592,883.7481,-842.2057,-1327.2365,-507.0632,994047320
857628429740,85,387.7523,487.7676,883.7759,-818.5358,-1252.135,-569.8491,994047320
857628429741,85,387.6991,487.7621,883.753,-938.8073,-1320.6296,-410.8913,994047320
857628429747,85,387.7377,487.7444,883.7607,-930.2893,-1312.5238,-457.1055,994047320
857628429748,85,387.7559,487.7617,883.7642,-907.9941,-1310.0533,-580.2891,994047320
857629478307,85,387.827,487.8125,883.8717,-845.0023,-1258.168,-543.4344,994047327
857629478314,85,387.6598,487.7708,883.7878,-888.4573,-1247.5634,-573.0858,994047321
857629478315,85,387.7522,487.7391,883.7614,-955.5509,-1205.0365,-456.7029,994047320
857629478316,85,387.773,487.7368,883.737,-962.2134,-1328.1606,-528.8543,994047320
857630526777,85,387.6563,487.9378,883.8918,-630.7582,-888.8022,-47.8403,994047326
857631542623,85,387.6628,487.7071,883.8026,-518.8718,-985.1511,-177.0949,994047326
857631575363,85,387.6107,487.9627,883.8069,-711.8207,-794.1535,-66.1211,994047326
857632623937,85,387.8203,487.8214,883.8108,-927.9161,-1036.752,-314.8824,994047327
857633656143,85,387.7631,487.6881,883.7634,-974.7268,-1049.3704,-365.0251,994047320
857679777111,85,387.5691,487.9399,883.9232,-535.8667,-854.3442,-835.8625,994047326
#OK
