#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008887951_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:59:11.173 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857418598879,85,346.7646,479.1125,868.1542,274.5276,-246.0259,130.8758,996990225
857418598880,85,346.7195,479.0861,868.1331,266.8757,-210.3284,68.0532,996990225
857418598886,85,346.6776,479.2191,868.0973,337.7608,-244.4042,166.7417,996990226
857418598887,85,346.75,479.0663,868.1112,253.3196,-225.4881,83.8739,996990225
857418598888,85,346.7342,479.0887,868.1317,269.9198,-189.9709,76.4984,996990225
857419647448,85,346.8192,479.1416,868.0838,223.7177,-199.776,133.2124,996990225
857419647454,85,346.7827,479.1946,868.0701,304.7401,-243.4823,114.8821,996990225
857419647455,85,346.6855,479.1043,868.0229,215.6932,-200.1216,125.474,996990225
857419647456,85,346.6959,479.0923,868.0102,266.5881,-207.5945,92.2195,996990225
857419647463,85,346.7259,479.12,868.033,181.6012,-191.5936,160.9453,996990225
857419647464,85,346.6983,479.1185,868.0463,231.9272,-201.639,135.0895,996990225
857419647469,85,346.6736,479.1551,868.0431,263.2534,-94.8793,131.8557,996990226
857419647470,85,346.6454,479.2203,868.0569,258.0811,-292.7938,126.8474,996990226
857419647471,85,346.6886,479.1504,868.0154,210.6164,-301.519,125.2785,996990225
857419647472,85,346.8368,479.1739,868.0102,168.7895,-238.8016,127.0051,996990225
857419663825,85,346.8292,479.0991,868.0901,215.5611,-159.4695,142.5523,996990225
857419663833,85,346.6805,479.1071,868.0164,292.3266,-196.5255,48.0215,996990225
857419663834,85,346.7502,478.985,868.1258,245.805,-143.0602,152.8398,996990225
857420696024,85,346.7322,479.0729,868.0518,346.8926,-157.8758,75.3979,996990225
857420696030,85,346.7543,479.1983,867.9899,291.6475,-236.0194,107.7981,996990225
857420696031,85,346.839,479.2029,867.9338,234.628,-257.9596,185.3768,996990225
857420696032,85,346.7103,479.0938,868.0522,261.6556,-214.6099,119.544,996990225
857420696038,85,346.7316,479.1843,867.9742,289.549,-276.6297,152.2496,996990225
857420696039,85,346.8128,479.1432,868.0103,191.6423,-219.4175,163.1244,996990225
857420696040,85,346.6951,479.114,868.0327,251.7135,-197.6091,106.7993,996990225
857420696046,85,346.6306,479.1962,867.9695,301.0069,-245.2539,117.5582,996990226
857420696047,85,346.6738,479.1158,868.0143,244.504,-266.6644,179.6013,996990226
857420696048,85,346.8126,479.183,867.9623,175.2569,-239.7499,162.6555,996990225
857420712409,85,346.6786,479.0894,867.873,272.4337,-182.9875,215.8776,996990226
857420712418,85,346.6557,479.0234,867.9675,237.68,-147.0595,154.7914,996990226
857421744607,85,346.7665,479.1606,867.975,282.9181,-205.6797,159.4476,996990225
857421744608,85,346.7285,479.074,867.9658,321.069,-187.8626,104.4579,996990225
857421744614,85,346.6678,479.1915,867.9965,340.8537,-167.9637,84.3327,996990226
857421744622,85,346.6399,479.2222,867.961,296.2725,-199.8808,114.5066,996990226
857421760985,85,346.6994,479.056,867.9537,316.2547,-166.6188,88.4425,996990225
857421760993,85,346.6838,479.0284,867.9376,258.0652,-180.8258,156.5668,996990225
857422793190,85,346.6492,479.1682,867.9781,341.5376,-130.2039,114.6156,996990226
857422793191,85,346.7029,479.1656,867.9149,313.2415,-202.5014,173.1516,996990225
857422793192,85,346.7093,479.0494,867.9336,307.8156,-224.9783,139.3358,996990225
857422793198,85,346.64,479.2133,867.9449,271.4054,-164.8772,129.9426,996990226
#OK
