#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011024084_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:12:35.487 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857113447167,85,363.4713,474.5478,843.6635,740.0378,-313.4579,319.3838,996958936
857114495725,85,363.6402,474.4902,843.4093,627.2176,-271.4752,370.9781,996958936
857114495734,85,363.6067,474.5963,843.5588,708.2724,-237.1667,329.5893,996958936
857114495744,85,363.6693,474.5687,843.4865,670.316,-244.8796,298.9262,996958936
857115544319,85,363.659,474.5205,843.3488,394.4966,-56.3519,341.4798,996958936
857115544320,85,363.6998,474.5,843.4927,629.5483,-262.178,317.1908,996958936
857116592887,85,363.5993,474.6378,843.5836,709.0765,-261.9069,331.3221,996958935
857116609282,85,363.5881,474.6057,843.6465,776.9822,-191.9957,498.4235,996958936
857118673643,85,363.6828,474.5212,843.3113,72.5953,-269.6452,481.112,996958936
857118706426,85,363.5922,474.5187,843.5027,354.0464,17.9606,530.7888,996958936
857119755004,85,363.4297,474.6931,843.7301,743.3332,-181.631,675.1699,996958935
857160649453,85,363.5862,474.6054,843.616,683.8687,-26.6896,661.8051,996958936
857160665905,85,363.5681,474.6129,843.5004,-13.6648,-612.3851,730.0123,996958935
857161665244,85,363.5228,474.5426,843.5027,404.9432,-60.713,888.1526,996958936
857161665245,85,363.6171,474.5286,843.4739,454.4396,-83.3821,886.13,996958936
857161681656,85,363.4726,474.61,843.6542,423.3856,-281.1449,543.4301,996958935
857161698059,85,363.4715,474.6557,843.6682,329.5338,-256.705,494.2531,996958935
857162713812,85,363.633,474.6023,843.459,457.3421,-52.7813,875.3166,996958936
857162713820,85,363.5692,474.6646,843.5571,422.8022,-35.4151,912.1985,996958935
857163762396,85,363.6336,474.6624,843.5571,445.5098,-55.8948,905.506,996958935
857163778806,85,363.6715,474.5617,843.3287,269.465,-203.5482,556.8666,996958936
857163795188,85,363.5689,474.7105,843.6851,384.2521,-283.9179,517.6312,996958935
857166924605,85,363.5988,474.6043,843.6154,-14.0949,-349.8486,708.61,996958936
857171135233,85,363.5616,474.6081,843.5451,262.3342,-239.0075,581.5671,996958936
857211980552,85,363.4629,474.6497,843.433,96.8212,-292.3266,598.2285,996958935
857213061872,85,363.4852,474.5948,843.4869,397.0359,-303.1846,699.8939,996958936
857214110447,85,363.5343,474.6611,843.6453,355.9086,-209.1223,686.0008,996958935
857215175410,85,363.4822,474.6696,843.6724,351.7614,230.5134,841.6591,996958935
#OK
