#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009735771_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:04:09.685 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
856967433160,85,364.694,420.8476,826.2659,-200.1027,182.5954,646.5839,997202003
856969546699,85,364.6925,420.8876,826.1911,-273.7639,35.7709,523.6748,997202003
856969546700,85,364.6099,420.845,826.0297,-250.7438,10.6366,559.3231,997202028
856969546708,85,364.6458,420.8876,826.0712,-254.3515,39.4883,520.4933,997202028
856969546709,85,364.5606,420.9232,825.9319,-222.9823,34.2428,567.8096,997202029
856969546717,85,364.5788,420.892,826.067,-199.0126,66.3377,527.4061,997202028
856970595268,85,364.6725,420.9289,826.0784,-279.0116,29.7316,577.3265,997202029
856970595275,85,364.734,420.8412,826.245,-272.5654,68.612,547.3607,997202003
856970595276,85,364.5874,420.8969,826.0697,-266.3963,30.5756,551.236,997202028
856970595277,85,364.5752,420.8934,826.0411,-239.8139,39.1632,570.0497,997202028
856970595284,85,364.6282,420.89,826.12,-258.9278,76.0183,531.1433,997202028
856970595285,85,364.5883,420.9197,826.0142,-234.868,51.9075,569.5239,997202029
856970595286,85,364.5761,420.9095,825.989,-226.0655,73.2113,586.2939,997202029
856970595294,85,364.5625,420.8613,825.9705,-224.2211,86.1228,565.935,997202028
856970595295,85,364.625,420.6851,826.0267,-252.4143,20.5707,548.9386,997202028
856970595304,85,364.5718,420.6491,826.0742,-265.4924,-10.918,535.704,997202028
857009392580,85,364.6961,420.968,826.0952,-271.693,70.2841,579.5822,997202029
857009392588,85,364.5655,420.9419,826.1054,-282.1257,48.8889,562.2835,997202029
857009392589,85,364.513,420.9315,826.0256,-253.7054,55.4086,589.8459,997202029
857009392596,85,364.6338,420.8544,826.2082,-271.0254,94.874,557.1311,997202003
857009392597,85,364.521,420.9475,826.0087,-239.7599,71.079,578.7283,997202029
857009392598,85,364.5522,420.7675,826.0104,-276.8679,30.6712,577.9302,997202028
857009392599,85,364.6171,420.7171,826.0695,-308.8409,20.4484,559.7297,997202028
857009392600,85,364.6303,420.6346,826.09,-301.1385,8.235,564.14,997202028
857009392606,85,364.6266,420.7207,826.0117,-296.7853,-11.5246,534.3423,997202028
857009392607,85,364.7215,420.654,826.1216,-305.2904,-29.4653,517.4406,997202028
857009392608,85,364.7002,420.6096,826.1208,-299.7575,-8.1414,530.146,997202028
857010441157,85,364.6597,420.919,825.9888,-288.2141,84.8621,620.2187,997202029
857010441165,85,364.5908,420.866,826.0248,-300.0275,95.9568,601.4964,997202028
857010441166,85,364.6035,420.7628,826.0424,-346.0865,-8.4395,595.0346,997202028
857010441167,85,364.6689,420.7097,826.0952,-353.0412,-8.1665,580.2801,997202028
857010441173,85,364.5954,420.809,826.0428,-325.4218,35.6122,544.5365,997202028
857015684000,85,364.5725,420.8382,825.8942,-88.8229,-6.5888,380.049,997202028
857017781118,85,364.71,420.8748,826.202,-18.4528,7.8206,348.2204,997202003
857018829696,85,364.6644,420.8771,826.1817,8.579,14.5743,336.527,997202003
#OK
