#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004507134_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:29:05.890 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857420434268,85,366.3772,422.4859,866.7022,170.8119,340.3278,18.023,997234998
857420434269,85,366.3976,422.4936,866.6925,-38.6833,143.5049,-48.3438,997234998
857420434270,85,366.4712,422.61,866.7565,52.0155,134.5262,-166.2584,997234998
857420434276,85,366.3276,422.4165,866.7037,131.6259,307.7314,-44.977,997234998
857420434277,85,366.4178,422.4948,866.6852,-6.3969,76.1032,-97.1131,997234998
857420434278,85,366.3762,422.5317,866.7715,15.0488,288.8521,69.0228,997234998
857420434284,85,366.4402,422.5024,866.7532,-7.7909,205.8861,-71.994,997234998
857420434285,85,366.2656,422.364,866.8425,17.1004,161.7492,-144.0038,997234998
857421482837,85,366.2257,422.4462,866.6822,100.627,282.3442,7.9271,997234998
857421482844,85,366.4347,422.505,866.7769,-109.8836,172.8698,-135.4157,997234998
857421482845,85,366.4023,422.5117,866.7522,48.0817,195.8615,-17.969,997234998
857421482846,85,366.3869,422.5063,866.7567,37.2196,177.3024,-8.4693,997234998
857421482847,85,366.4749,422.4786,866.738,-104.0007,213.0231,0.5666,997234998
857421482852,85,366.4022,422.4752,866.7341,48.2275,59.0064,-51.9197,997234998
857421482853,85,366.4213,422.5024,866.7599,62.7217,212.1151,68.6544,997234998
857421482854,85,366.4529,422.5154,866.7799,-73.3367,120.523,-40.2493,997234998
857421482860,85,366.3969,422.5341,866.7412,26.3833,228.2604,-126.7031,997234998
857421482861,85,366.4761,422.5805,866.7662,45.203,195.4135,-51.5698,997234998
857421482862,85,366.393,422.485,866.7579,-75.0465,146.4333,-272.9702,997234998
857422531414,85,366.3368,422.557,866.6521,-7.1274,233.8261,-70.7358,997234998
857422531415,85,366.4295,422.4642,866.7226,-91.2637,173.7193,-153.6047,997234998
857422531416,85,366.3094,422.5323,866.7172,87.6156,273.4832,-157.7169,997234998
857422531421,85,366.3975,422.4993,866.7451,8.0809,145.5578,-57.187,997234998
857422531422,85,366.4051,422.5191,866.7527,16.9069,132.5208,19.5901,997234998
857422531423,85,366.3855,422.5952,866.7383,-55.2542,89.276,7.0406,997234998
857422531428,85,366.4255,422.4875,866.7496,18.9977,145.8322,-66.961,997234998
857422531429,85,366.3841,422.499,866.6877,41.7177,180.8832,-84.0355,997234998
857422531430,85,366.3807,422.4994,866.7347,-15.231,139.71,-152.0102,997234998
857422531435,85,366.3917,422.5085,866.7471,-80.2783,224.3988,67.8841,997234998
857422531436,85,366.3517,422.5442,866.7287,-37.5709,226.1772,-19.9236,997234998
857422531437,85,366.394,422.5314,866.8338,-18.4546,122.424,-43.4451,997234998
857422531443,85,366.3438,422.3774,866.8451,100.4555,115.7795,-119.9618,997234998
857422531444,85,366.3773,422.5079,866.5691,1.1607,272.9548,-66.8778,997234998
857423579982,85,366.4271,422.4742,866.7318,136.8711,180.1467,-160.4057,997234998
857423579983,85,366.425,422.4831,866.7466,105.9548,166.9063,-207.7843,997234998
857423579984,85,366.3303,422.5161,866.745,-88.1362,96.6645,92.8438,997234998
857423579989,85,366.3265,422.5084,866.6585,37.5389,140.9671,-29.7523,997234998
857423579990,85,366.3467,422.5263,866.6384,-100.4122,220.7671,-17.2234,997234998
857423579991,85,366.4149,422.4888,866.7849,49.479,318.8424,-110.1144,997234998
857423579992,85,366.428,422.5302,866.5519,-153.7577,178.2423,-40.3359,997234998
857423579996,85,366.4033,422.5128,866.729,-139.4428,72.7833,-105.4036,997234998
857423579997,85,366.389,422.5029,866.7219,-21.7509,136.5356,-49.7126,997234998
857423579998,85,366.3436,422.4691,866.7411,90.2909,153.5284,41.3759,997234998
857423579999,85,366.3925,422.4155,866.5924,64.1891,244.298,-9.6134,997234998
857423580003,85,366.4087,422.5133,866.6643,11.4404,160.1905,25.3234,997234998
857423580004,85,366.4165,422.5099,866.7822,74.2984,139.8666,-0.0837,997234998
857423580005,85,366.4257,422.5203,866.7178,69.2027,203.4428,-20.0479,997234998
857423580006,85,366.3746,422.4943,866.5731,75.2604,266.3855,10.7091,997234998
857423580011,85,366.3435,422.5192,866.6924,106.4461,74.3845,-107.327,997234998
857423580012,85,366.3551,422.4934,866.6949,34.743,273.6977,34.6542,997234998
857423580013,85,366.3469,422.4905,866.5914,91.1738,239.9715,-81.1207,997234998
857423580020,85,366.3871,422.3224,866.6143,6.5364,185.8888,-99.778,997234998
